# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671296296296
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.251551317643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.166811595027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124275	0	0	-0.369317745307	0.408705888635
ENSG00000104419	0	1	0.680880580655	0.663935205537
ENSG00000213463	1	1	0.234074573045	0.558252908363
ENSG00000136273	0	0	-0.369317745307	0.408705888635
ENSG00000126016	1	1	0.0255002736947	0.50637472299
ENSG00000005379	0	0	-0.338976766368	0.41605805414
ENSG00000071246	1	1	0.355524147133	0.587956526131
ENSG00000067560	1	1	1.20390388783	0.769218535307
ENSG00000158125	1	0	-0.369317745307	0.408705888635
ENSG00000124256	0	0	-0.369317745307	0.408705888635
ENSG00000154803	0	1	0.49311318598	0.620839544689
ENSG00000162869	0	0	-0.136534659966	0.465919262179
ENSG00000100401	0	0	-0.0352025102881	0.491200281139
ENSG00000134871	1	1	0.987431858768	0.72858036804
ENSG00000099364	0	0	-0.369317745307	0.408705888635
ENSG00000119185	1	0	-0.143156299322	0.464271921127
ENSG00000157017	1	0	-0.269281623665	0.43308346387
ENSG00000116661	0	1	0.3045647855	0.575558035562
ENSG00000117543	0	0	-0.0863979524927	0.478413937828
ENSG00000173269	1	1	0.634196427731	0.653440379542
ENSG00000140199	0	0	-0.132299311426	0.466973330543
ENSG00000112116	1	0	-0.369317745307	0.408705888635
ENSG00000196711	0	0	-0.369317745307	0.408705888635
ENSG00000134686	0	0	-0.0624777128287	0.484385650634
ENSG00000162552	1	0	-0.346176218441	0.414309984235
ENSG00000169031	1	0	-0.22062521096	0.445066343557
ENSG00000204160	0	0	-0.369317745307	0.408705888635
ENSG00000093134	0	0	-0.369317745307	0.408705888635
ENSG00000170381	1	0	-0.261267202635	0.435052227275
ENSG00000148400	1	1	0.461774857869	0.613435137211
ENSG00000186810	1	0	-0.369317745307	0.408705888635
ENSG00000137573	1	1	0.0259959061989	0.506498610581
ENSG00000173482	1	1	0.0563516630468	0.514084188919
ENSG00000108840	1	0	-0.273309844188	0.432094714256
ENSG00000166024	0	0	-0.369317745307	0.408705888635
ENSG00000099840	0	0	-0.369317745307	0.408705888635
