# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.725308641975
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.472798740945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117543	0	0	-0.0518506156737	0.487040249461
ENSG00000136273	0	0	-0.41811851538	0.396967060423
ENSG00000186810	1	0	-0.41811851538	0.396967060423
ENSG00000174963	0	0	-0.41811851538	0.396967060423
ENSG00000093134	0	0	-0.41811851538	0.396967060423
ENSG00000186340	1	1	0.498630243341	0.622137379348
ENSG00000115415	1	1	0.666441124232	0.660705809929
ENSG00000123130	0	1	0.363350384074	0.589851224933
ENSG00000160593	0	0	-0.41811851538	0.396967060423
ENSG00000167645	0	0	-0.41811851538	0.396967060423
ENSG00000116661	0	1	0.327013031948	0.581032424512
ENSG00000162552	1	0	-0.190433278733	0.452535036111
ENSG00000169418	1	1	0.399692702531	0.598613826355
ENSG00000101280	1	0	-0.0736068302473	0.481606596257
ENSG00000110321	0	1	1.12923093798	0.7556969435
ENSG00000162572	0	0	-0.41811851538	0.396967060423
ENSG00000102760	1	1	1.35436354527	0.794842098899
ENSG00000134871	1	1	1.07872469367	0.746252567596
ENSG00000134686	0	0	-0.0589991746556	0.485254483397
ENSG00000157017	1	0	-0.245732021347	0.438874271371
ENSG00000065989	0	0	-0.41811851538	0.396967060423
ENSG00000119185	1	0	-0.41811851538	0.396967060423
ENSG00000106366	1	1	0.512756613342	0.625452466328
ENSG00000152804	1	1	0.436018517518	0.607309915327
ENSG00000170381	1	0	-0.374544377913	0.407443397738
ENSG00000196711	0	0	-0.41811851538	0.396967060423
ENSG00000108840	1	0	-0.304952582281	0.424347231958
ENSG00000128917	1	1	0.34423996207	0.585220091353
ENSG00000138382	0	0	-0.294634124782	0.426869737015
ENSG00000036549	0	1	0.380866565069	0.594082090878
ENSG00000137502	0	0	-0.41811851538	0.396967060423
ENSG00000126016	1	1	0.0230420895977	0.50576026754
ENSG00000158125	1	0	-0.308970676224	0.423366004989
ENSG00000140199	0	0	-0.0833380867255	0.47917752834
ENSG00000114209	1	0	-0.0759498456405	0.481021660568
ENSG00000087903	0	0	-0.41811851538	0.396967060423
