# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.592592592593
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19763307427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101493146196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0594539232792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166024	0	0	-0.21652295203	0.446079755829
ENSG00000124256	0	0	-0.216710731638	0.446033357346
ENSG00000188536	0	1	0.828050478729	0.695942556077
ENSG00000106366	1	0	-0.0431359862997	0.489217675274
ENSG00000102760	1	1	0.728846801162	0.674552160039
ENSG00000137502	0	0	-0.216710731638	0.446033357346
ENSG00000115415	1	1	0.391321589571	0.596600804557
ENSG00000067082	0	1	0.191604933595	0.547755221781
ENSG00000110321	0	1	0.572631874529	0.639370244405
ENSG00000140199	0	0	-0.0677472454872	0.483069663548
ENSG00000152804	1	0	-0.174067526704	0.456592664743
ENSG00000204160	0	0	-0.216710731638	0.446033357346
ENSG00000185267	0	0	-0.152526912277	0.461942026518
ENSG00000106004	1	0	-0.216710731638	0.446033357346
ENSG00000133121	1	0	-0.212613085975	0.447046057313
ENSG00000213463	1	1	0.141784829603	0.535386945456
ENSG00000186642	0	0	-0.178622872852	0.455462636775
ENSG00000110172	0	1	0.0855906119961	0.521384599735
ENSG00000173482	1	0	-0.0364378110922	0.490891554989
ENSG00000173269	1	1	0.323259087484	0.580118310756
ENSG00000117543	0	0	-0.211076534137	0.44742591743
ENSG00000142515	1	0	-0.216710731638	0.446033357346
ENSG00000152270	1	0	-0.0133012107498	0.496674746338
ENSG00000119185	1	0	-0.216710731638	0.446033357346
ENSG00000147459	0	1	0.214672066653	0.55346285856
ENSG00000102078	0	0	-0.216710731638	0.446033357346
ENSG00000163737	1	0	-0.215748053782	0.446271235449
ENSG00000091583	1	0	-0.216710731638	0.446033357346
ENSG00000067900	1	1	0.201679877202	0.550249759857
ENSG00000001631	1	1	0.0586590579518	0.514660560954
ENSG00000174963	0	0	-0.102214063237	0.474468708958
ENSG00000162869	0	0	-0.143502046568	0.464185926724
ENSG00000169418	1	0	-0.0628462273247	0.484293612387
ENSG00000113296	1	1	0.154174711842	0.538467510909
ENSG00000124275	0	0	-0.216710731638	0.446033357346
ENSG00000090621	0	0	-0.216710731638	0.446033357346
