# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58487654321
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-1.61514439162	0.0	0.0	0.0	0.0	0.394041560098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.534464755818	0.0	0.0	0.0	0.0	0.0	0.272471389096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0247988607751	0.0	0.0	0.0	0.0	1.62736631326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144079533072	0.0	0.0	0.0	0.0	-1.82153259258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.803756410805	0.0	0.0	0.0	0.0	0.319087287822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.511930599148	0.0	1.93755439469	0.0	-0.324557612848	0.0	0.0	0.0	1.29419270207	0.0	0.0	0.0	0.0	0.0	0.0	-0.494956874443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.01394582307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.993442252662	0.0	0.0	-0.158126610404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.566511985681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.143614074616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31126633747	-0.0606540288529	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121898	0	1	3.78464865138	0.977787749304
ENSG00000065989	0	0	-1.09539413501	0.250603889141
ENSG00000110321	0	1	1.49183950559	0.816354211783
ENSG00000166024	0	0	-1.30833972628	0.212764800612
ENSG00000140199	0	1	0.0449769967149	0.511242354034
ENSG00000167565	0	1	4.09298744697	0.983584659936
ENSG00000121440	0	0	-0.460121613565	0.386956974139
ENSG00000099840	0	0	-1.22996400057	0.226187726535
ENSG00000170381	1	0	-0.328626757696	0.418574791631
ENSG00000152270	1	0	-0.168078652347	0.458078981056
ENSG00000102760	1	1	2.36841276849	0.914386687951
ENSG00000196711	0	1	0.644042426944	0.655666684203
ENSG00000100401	0	1	0.482277912277	0.618285626115
ENSG00000186340	1	1	0.92221037952	0.715492271606
ENSG00000036549	0	1	1.66967516236	0.84153250706
ENSG00000136826	1	0	-1.77949804955	0.144365125869
ENSG00000110172	0	1	1.30431799788	0.786560798061
ENSG00000137573	1	1	3.68881009832	0.975608105697
ENSG00000136110	1	0	-0.95200201711	0.278482378451
ENSG00000134686	0	0	-1.33670770217	0.208051997111
ENSG00000101654	0	0	-1.46770290592	0.187292012056
ENSG00000134871	1	1	4.63305521386	0.99036866306
ENSG00000126016	1	1	0.221018991423	0.555030911139
ENSG00000158125	1	0	-0.718464692391	0.327731157687
ENSG00000188295	0	0	-1.3696985695	0.202668551428
ENSG00000204160	0	0	-0.95200201711	0.278482378451
ENSG00000126561	0	0	-0.366470834304	0.409394066876
ENSG00000108840	1	0	-0.292369703863	0.42742382356
ENSG00000071246	1	1	2.56613116154	0.928649773846
ENSG00000113905	1	0	-0.515266800468	0.373959678452
ENSG00000137764	1	1	1.5119043334	0.819343257496
ENSG00000112116	1	0	-0.899607510951	0.289131160673
ENSG00000133710	1	1	0.530189039783	0.629527201416
ENSG00000090621	0	0	-1.27385209781	0.218598549633
ENSG00000115415	1	1	0.194891273864	0.548569183673
ENSG00000157017	1	0	-1.62047949238	0.165138752947
