# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645061728395
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-2.6070547432	0.0	0.0	5.36878451954	-5.78061578906	0.0	0.0	21.0656290037	-5.86881687508	-4.07028163336	0.0	0.0	1.6545715473	2.90390548013	2.111759124	0.0	0.0	1.96627793204	0.0	0.477471720394	0.0	6.19190237894	0.0	8.04385691988	0.0	-27.1365683374	-10.0231472714	0.0	1.91100628128	0.0	0.0	2.70681766401	9.79498932031	0.0507015360511	0.0	4.94873255471	-7.94656966943	-0.147679977067	10.0868428968	0.0	1.4079128817	8.34227561998	0.0	0.0	-3.12881381931	-3.06644386751	0.0	6.72754127041	0.0	0.0	21.3528360243	9.88377887358	-8.03222620112	-5.84063834179	0.0	-18.4813678535	-11.4239112447	0.0	4.36464002407	-8.63870507795	0.0	8.71203412476	0.0	-3.72720238212	-14.6296349819	14.2332221305	0.0	16.1934430749	3.34617699413	0.334485798507	-8.33435521444	3.03323032627	-0.615868777302	-4.35005868398	-1.18144990593	5.59091829684	-1.98025610401	-2.71104188843	-2.41186137503	0.0	-6.85563755092	-0.258547848904	-2.80187170851	0.0	3.47404825397	6.91804312082	0.0	-2.53356641545	-1.04456322148	-6.61180211257	0.792950472241	0.0	16.6886158549	6.85756401277	12.228648275	-5.60843786618	-8.2382440404	-0.527607103152	-5.81748601009	0.858359265649	-2.42971980177	0.0	-0.580124366084	-8.11842872662	0.90876215237	-9.68152923694	-8.30535952547	0.0	0.0	-7.08335084921	0.0767538370248	7.58598252153	11.1205568449	2.59953395801	0.0	5.81780470501	6.60022230512	-14.8481893518	-14.1172207784	1.33637907461	11.5055893983	-2.93781848883	-5.72548421888	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000003989	0	1	19.0498864504	0.99999999467
ENSG00000104419	0	1	39.9340690421	1.0
ENSG00000106366	1	1	47.4999204949	1.0
ENSG00000126561	0	0	-13.1438135824	1.95755259694e-06
ENSG00000196711	0	1	0.44711217059	0.609952407664
ENSG00000120156	1	1	23.2832936408	0.999999999923
ENSG00000117543	0	0	-14.7866376272	3.7865588258e-07
ENSG00000173269	1	1	56.4842518213	1.0
ENSG00000134318	1	0	-1.09674625725	0.250350044088
ENSG00000067082	0	0	-21.2581746015	5.85722726023e-10
ENSG00000142515	1	1	11.7620637324	0.999992205339
ENSG00000071246	1	0	-11.6845483686	8.4228964573e-06
ENSG00000147459	0	1	10.3149013382	0.999966865465
ENSG00000119185	1	0	-74.5427424652	4.23153835242e-33
ENSG00000134686	0	0	-28.187374521	5.73295834413e-13
ENSG00000136848	1	0	-1.09674625725	0.250350044088
ENSG00000131650	0	1	0.425568511494	0.604814974912
ENSG00000124275	0	0	-1.09674625725	0.250350044088
ENSG00000137573	1	0	-1.87922542631	0.132477868008
ENSG00000110321	0	1	12.3162089187	0.99999552146
ENSG00000110172	0	0	-15.4156024054	2.01877934418e-07
ENSG00000067369	0	0	-1.12501749291	0.245081776638
ENSG00000133121	1	1	7.59321092633	0.999496393153
ENSG00000090621	0	0	-7.05078197133	0.000865980361538
ENSG00000121440	0	1	7.02719470823	0.999113369054
ENSG00000102078	0	0	-0.329330434363	0.418403547705
ENSG00000137502	0	0	-1.09674625725	0.250350044088
ENSG00000133710	1	1	4.57196188248	0.989768115193
ENSG00000186810	1	0	-1.09674625725	0.250350044088
ENSG00000185267	0	0	-2.72462895952	0.0615356054161
ENSG00000152270	1	0	-6.54152654464	0.00144020791464
ENSG00000121807	1	0	-1.09674625725	0.250350044088
ENSG00000213463	1	1	0.312152411958	0.577410553343
ENSG00000108840	1	1	37.7659010922	1.0
ENSG00000134871	1	1	16.7920329855	0.99999994903
ENSG00000173482	1	1	30.4616133541	1.0
