# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.648148148148
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0757086342225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.387444190852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154803	0	1	0.569661719005	0.638685114911
ENSG00000100401	0	1	0.0793550291819	0.519828353094
ENSG00000120156	1	1	0.353770822862	0.587531693988
ENSG00000090621	0	0	-0.376607607908	0.406945360647
ENSG00000187546	0	0	-0.376607607908	0.406945360647
ENSG00000137502	0	0	-0.376607607908	0.406945360647
ENSG00000134686	0	1	0.0320608151227	0.508014517285
ENSG00000123130	0	1	0.322131543998	0.579843637739
ENSG00000167565	0	1	0.202331597074	0.55041103892
ENSG00000169418	1	1	0.314511136127	0.577985994644
ENSG00000136848	1	0	-0.376607607908	0.406945360647
ENSG00000163737	1	0	-0.376607607908	0.406945360647
ENSG00000186810	1	0	-0.376607607908	0.406945360647
ENSG00000157017	1	0	-0.305822734878	0.424134687994
ENSG00000071246	1	1	0.701027652632	0.668415576593
ENSG00000117560	1	0	-0.366820175287	0.409309602197
ENSG00000196711	0	0	-0.376607607908	0.406945360647
ENSG00000186340	1	1	0.32087130581	0.579536581363
ENSG00000147459	0	1	0.0867225341063	0.521667055766
ENSG00000167645	0	0	-0.376607607908	0.406945360647
ENSG00000114209	1	1	0.0185343994702	0.504633467226
ENSG00000054598	1	0	-0.0985774406856	0.475375577276
ENSG00000126016	1	0	-0.232492636011	0.44213724362
ENSG00000137764	1	1	0.623505982384	0.651015508984
ENSG00000204160	0	0	-0.376607607908	0.406945360647
ENSG00000134871	1	1	0.868147971213	0.704360183256
ENSG00000120937	1	0	-0.347561785963	0.413973806238
ENSG00000101654	0	0	-0.354782075156	0.41222326266
ENSG00000169255	0	0	-0.326397383917	0.419117452467
ENSG00000124275	0	0	-0.376607607908	0.406945360647
ENSG00000121440	0	1	0.412573784894	0.601704863317
ENSG00000142515	1	0	-0.0671433669684	0.483220461622
ENSG00000010327	1	1	1.13244084822	0.756289067649
ENSG00000133710	1	0	-0.376607607908	0.406945360647
ENSG00000162869	0	0	-0.376607607908	0.406945360647
ENSG00000149646	0	0	-0.376607607908	0.406945360647
