# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.552469135802
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397590090727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0955073058695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396222384701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1564228777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126016	1	1	0.00227048882745	0.500567621963
ENSG00000110321	0	1	1.29432820996	0.784878882604
ENSG00000167565	0	0	-0.0464287445866	0.488394898469
ENSG00000136826	1	1	0.88646815997	0.708160787408
ENSG00000099364	0	0	-0.310019145733	0.423110065619
ENSG00000169031	1	0	-0.567487144656	0.361816855054
ENSG00000036549	0	1	0.288861597545	0.571717410348
ENSG00000121898	0	1	0.603462722055	0.646448122304
ENSG00000108840	1	0	-0.263290643986	0.434554967763
ENSG00000147459	0	1	0.0469401554204	0.511732884602
ENSG00000101654	0	0	-0.513352930932	0.374407849766
ENSG00000137801	1	1	1.06409221856	0.743471796602
ENSG00000169418	1	1	0.741322959688	0.67728508333
ENSG00000136848	1	0	-0.567610471635	0.361788378672
ENSG00000120156	1	1	0.536619348941	0.631025642292
ENSG00000054598	1	1	0.328923505184	0.581497426041
ENSG00000173482	1	1	0.15285212109	0.538138803649
ENSG00000106004	1	1	0.216232750993	0.553848536518
ENSG00000117560	1	0	-0.555064884164	0.364690117453
ENSG00000187546	0	0	-0.0918822282584	0.477045589749
ENSG00000005379	0	0	-0.371643860578	0.408143866697
ENSG00000065989	0	0	-0.42078350463	0.396329279569
ENSG00000134686	0	0	-0.265739849431	0.433953253225
ENSG00000186810	1	0	-0.560570059314	0.363415569256
ENSG00000010327	1	1	0.720113304098	0.672631966915
ENSG00000110172	0	0	-0.195037996934	0.451394481934
ENSG00000160593	0	0	-0.338202464477	0.416246185906
ENSG00000134318	1	0	-0.567610471635	0.361788378672
ENSG00000185267	0	0	-0.132315243041	0.466969365019
ENSG00000188536	0	1	1.25856850682	0.778779585776
ENSG00000114209	1	0	-0.0844401646802	0.478902493025
ENSG00000113296	1	1	0.243299827863	0.56052667903
ENSG00000167552	0	0	-0.567610471635	0.361788378672
ENSG00000149646	0	0	-0.567610471635	0.361788378672
ENSG00000173960	0	0	-0.336728086529	0.416604482251
ENSG00000133710	1	0	-0.567610471635	0.361788378672
