# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663580246914
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213189148018	0.0	0.0	1.71304523757	0.0	0.0	0.79840965002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.636681214225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85592129214	0.561496649958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.58132098234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00340471975	0.0	0.0	-1.52274347937	0.0	0.0	0.24867593401	0.0	0.0	0.0	-0.718931966568	0.0	0.565972771725	0.0	0.0	0.5438852056	0.0	0.0	0.0	0.0	0.0	0.0	0.955592779606	0.0	0.0	0.0	0.0	0.0	-0.4017162056	0.0	0.0	0.0	-0.928788431872	0.0	-0.833764068269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.618565553859	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169418	1	1	2.80880977974	0.943150035557
ENSG00000152804	1	1	0.155203562923	0.538723191096
ENSG00000160593	0	0	-1.35063704596	0.205766242097
ENSG00000149646	0	0	-0.648999946791	0.343214932404
ENSG00000067560	1	1	0.698449887073	0.667844002622
ENSG00000113905	1	0	-0.551634970523	0.365485166587
ENSG00000090621	0	0	-0.648999946791	0.343214932404
ENSG00000169031	1	0	-0.785546868941	0.313125641874
ENSG00000154803	0	0	-0.081717781045	0.479581915791
ENSG00000117543	0	0	-1.07821700972	0.253843579288
ENSG00000133710	1	0	-0.910021460945	0.286995445695
ENSG00000120156	1	1	0.570368274981	0.638848148335
ENSG00000140464	1	1	0.721688976938	0.672978832821
ENSG00000142515	1	1	3.26409837714	0.963176426548
ENSG00000054598	1	1	1.44619495079	0.809412142358
ENSG00000137573	1	1	1.7246200126	0.848722966502
ENSG00000137764	1	0	-0.952777154649	0.278326656855
ENSG00000136826	1	1	1.47227694831	0.813403224288
ENSG00000110172	0	1	1.08794652075	0.747994840884
ENSG00000166024	0	1	0.268006483646	0.566603434302
ENSG00000126561	0	0	-0.366378944306	0.409416285196
ENSG00000157017	1	0	-1.70592420328	0.153693112957
ENSG00000106004	1	0	-0.88564719688	0.292008909274
ENSG00000087903	0	0	-0.648999946791	0.343214932404
ENSG00000173960	0	0	-0.806307282205	0.308677949206
ENSG00000188295	0	0	-0.31642329948	0.421547663626
ENSG00000005379	0	0	-0.779607390448	0.314404508577
ENSG00000010327	1	1	2.68850100518	0.936344695033
ENSG00000187546	0	0	-0.68466375038	0.335221197979
ENSG00000100401	0	0	-0.000262982703444	0.499934254325
ENSG00000104419	0	1	0.825287426641	0.695357559911
ENSG00000163737	1	0	-0.703038404984	0.331138918927
ENSG00000102078	0	0	-0.875170618961	0.294179543949
ENSG00000114209	1	0	-0.395919531033	0.402293109992
ENSG00000147459	0	0	-0.916751627077	0.285620234759
ENSG00000167565	0	0	-0.902236155149	0.288591183662
