# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.575617283951
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258879185142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11018991682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173269	1	1	0.545378995108	0.633062819517
ENSG00000186810	1	0	-0.219965816363	0.445229208241
ENSG00000131650	0	0	-0.284147953057	0.429437144837
ENSG00000136273	0	0	-0.284147953057	0.429437144837
ENSG00000148400	1	1	0.514313252683	0.625817056001
ENSG00000117543	0	0	-0.129180394784	0.467749737057
ENSG00000147459	0	1	0.395426691515	0.597588379384
ENSG00000137573	1	0	-0.284147953057	0.429437144837
ENSG00000162869	0	0	-0.204342352188	0.449091432779
ENSG00000136826	1	1	0.353278588052	0.587412401551
ENSG00000106366	1	0	-0.0293772641544	0.492656212109
ENSG00000120471	0	0	-0.284147953057	0.429437144837
ENSG00000137801	1	1	0.560077988491	0.636470585122
ENSG00000188536	0	1	1.53708639811	0.823040773997
ENSG00000005379	0	0	-0.0968024416005	0.475818269988
ENSG00000188295	0	0	-0.266917396675	0.433664025606
ENSG00000112116	1	0	-0.284147953057	0.429437144837
ENSG00000160593	0	1	0.251225666675	0.562478156202
ENSG00000104419	0	1	0.146535171263	0.536568381502
ENSG00000152270	1	1	0.271081807732	0.567358467885
ENSG00000101280	1	0	-0.284147953057	0.429437144837
ENSG00000123130	0	1	0.226292123145	0.556332844093
ENSG00000140199	0	0	-0.284147953057	0.429437144837
ENSG00000117560	1	0	-0.057414464727	0.485650325482
ENSG00000120156	1	1	0.338737532674	0.58388382197
ENSG00000054598	1	0	-0.209042747767	0.447928796164
ENSG00000134686	0	0	-0.0655053021011	0.483629527789
ENSG00000136848	1	0	-0.284147953057	0.429437144837
ENSG00000036549	0	1	0.120477872989	0.530083089249
ENSG00000124256	0	0	-0.0183647658829	0.495408937562
ENSG00000167645	0	0	-0.284147953057	0.429437144837
ENSG00000071246	1	1	0.439804895901	0.608212540364
ENSG00000093134	0	0	-0.264584949454	0.434236961955
ENSG00000113296	1	0	-0.284147953057	0.429437144837
ENSG00000152804	1	1	0.0505561541841	0.512636347198
ENSG00000186340	1	0	-0.079444110432	0.480149411656
