# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685185185185
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.160883509593	2.48117329948	0.0	-1.24303654385	-1.3137383318	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120937	1	0	-0.0606616851502	0.484839227529
ENSG00000067560	1	1	0.273121808516	0.567859143293
ENSG00000101654	0	0	-0.139043063106	0.465295128579
ENSG00000121898	0	0	-0.161906611552	0.45961153635
ENSG00000140464	1	1	0.716939083592	0.671932626629
ENSG00000011465	1	1	0.662685797228	0.659863457223
ENSG00000160593	0	0	-0.494692424744	0.378788776979
ENSG00000137573	1	1	0.764934994926	0.682424214369
ENSG00000157017	1	1	0.143067427995	0.535705974415
ENSG00000102760	1	0	-0.16330030548	0.45926540584
ENSG00000010327	1	1	0.469395094528	0.615240573389
ENSG00000114209	1	0	-0.199980570369	0.450170811848
ENSG00000133710	1	0	-6.07604825488	0.00229197163217
ENSG00000102078	0	0	-0.129872305878	0.467577482777
ENSG00000101280	1	1	1.58275785224	0.829594742575
ENSG00000121440	0	1	1.60004031156	0.832024019155
ENSG00000003989	0	1	3.50728300655	0.970894283958
ENSG00000136826	1	1	0.321844050436	0.579773595515
ENSG00000124256	0	0	-0.486376833784	0.380747463679
ENSG00000169418	1	1	1.20689524114	0.769749136771
ENSG00000173482	1	1	0.141833183415	0.535398973338
ENSG00000067369	0	0	-0.129872305878	0.467577482777
ENSG00000167552	0	0	-0.129872305878	0.467577482777
ENSG00000196711	0	0	-0.129872305878	0.467577482777
ENSG00000104205	0	0	-0.129872305878	0.467577482777
ENSG00000108840	1	0	-0.335584235546	0.41688251622
ENSG00000126016	1	1	0.816340999433	0.693459084309
ENSG00000204160	0	0	-0.129872305878	0.467577482777
ENSG00000121807	1	0	-0.399238904695	0.40149521494
ENSG00000167645	0	0	-0.228315506162	0.443167788224
ENSG00000174963	0	0	-0.129872305878	0.467577482777
ENSG00000093134	0	0	-0.129872305878	0.467577482777
ENSG00000162572	0	0	-0.0639988325022	0.484005750673
ENSG00000117543	0	0	-0.383471561919	0.405289872159
ENSG00000106366	1	1	1.76053285471	0.853276383928
ENSG00000185267	0	0	-0.0867828368712	0.478317896872
