# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.682098765432
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123650557828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.377340857747	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170381	1	0	-0.380951506727	0.405897425727
ENSG00000136848	1	0	-0.434742753532	0.392994376331
ENSG00000174963	0	0	-0.434742753532	0.392994376331
ENSG00000188295	0	0	-0.434742753532	0.392994376331
ENSG00000110321	0	1	1.15037736259	0.759579837017
ENSG00000213463	1	1	0.383511193922	0.594719680307
ENSG00000136110	1	0	-0.434742753532	0.392994376331
ENSG00000011465	1	1	0.102723518709	0.525658321168
ENSG00000126016	1	1	0.00139030358815	0.500347575841
ENSG00000124256	0	0	-0.434742753532	0.392994376331
ENSG00000137801	1	1	1.23600076514	0.774867122478
ENSG00000121440	0	1	0.812156677771	0.692568888752
ENSG00000186642	0	0	-0.258056907335	0.435841423261
ENSG00000099840	0	0	-0.0101613858015	0.497459675408
ENSG00000167552	0	0	-0.434742753532	0.392994376331
ENSG00000090621	0	0	-0.434742753532	0.392994376331
ENSG00000067082	0	1	0.837582502722	0.697955818979
ENSG00000116661	0	1	0.0146061827732	0.503651480776
ENSG00000071246	1	1	0.50500733437	0.623635349781
ENSG00000103381	0	1	0.162078806487	0.540431231197
ENSG00000114209	1	1	0.0666512637337	0.516656650111
ENSG00000067900	1	1	0.605416431221	0.646894520428
ENSG00000120937	1	0	-0.394359465091	0.402668290207
ENSG00000121807	1	0	-0.434742753532	0.392994376331
ENSG00000005379	0	0	-0.252300094555	0.437257448652
ENSG00000067560	1	1	1.4580228756	0.81123009249
ENSG00000102760	1	1	0.891486521116	0.709196843058
ENSG00000136826	1	1	0.393465897002	0.597116764273
ENSG00000137502	0	0	-0.434742753532	0.392994376331
ENSG00000134871	1	1	1.30391867638	0.786493751134
ENSG00000140199	0	0	-0.223478112438	0.444361838296
ENSG00000162572	0	0	-0.434742753532	0.392994376331
ENSG00000188536	0	1	0.594277633929	0.644346030513
ENSG00000131650	0	0	-0.434742753532	0.392994376331
ENSG00000113296	1	1	0.136660843502	0.534112137008
ENSG00000128917	1	1	0.291133060251	0.572273502185
