# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.706790123457
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.220149183372	0.287076116069	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115415	1	1	0.711011180665	0.67062455526
ENSG00000067369	0	0	-0.433467745346	0.393298570736
ENSG00000113905	1	0	-0.364237729643	0.40993411956
ENSG00000169031	1	0	-0.433467745346	0.393298570736
ENSG00000167645	0	0	-0.433467745346	0.393298570736
ENSG00000116661	0	1	0.183927342265	0.545852644941
ENSG00000065989	0	0	-0.433467745346	0.393298570736
ENSG00000101280	1	1	0.00904690135232	0.502261709912
ENSG00000204160	0	0	-0.433467745346	0.393298570736
ENSG00000067900	1	1	0.519381524614	0.627003134714
ENSG00000104205	0	0	-0.433467745346	0.393298570736
ENSG00000148400	1	1	0.497697005191	0.621917966434
ENSG00000137764	1	1	0.335465288472	0.583088568473
ENSG00000169418	1	1	0.695263928961	0.667136889134
ENSG00000102760	1	1	0.556561213013	0.635656498583
ENSG00000099364	0	0	-0.433467745346	0.393298570736
ENSG00000157017	1	0	-0.433467745346	0.393298570736
ENSG00000113296	1	0	-0.160143219308	0.460049538998
ENSG00000011465	1	1	0.546581276706	0.633342057957
ENSG00000121440	0	1	0.422314884218	0.604037048416
ENSG00000126561	0	0	-0.380657118316	0.4059684179
ENSG00000152270	1	0	-0.175196906563	0.456312461518
ENSG00000120471	0	0	-0.433467745346	0.393298570736
ENSG00000110321	0	1	1.11614669036	0.753273267754
ENSG00000169255	0	0	-0.393478050595	0.40288031196
ENSG00000100401	0	0	-0.147978653817	0.46307269716
ENSG00000110172	0	0	-0.107939661035	0.473041254289
ENSG00000003989	0	0	-0.0829838890035	0.47926592485
ENSG00000133121	1	0	-0.384676878692	0.404999387863
ENSG00000093134	0	0	-0.433467745346	0.393298570736
ENSG00000136110	1	0	-0.433467745346	0.393298570736
ENSG00000067560	1	1	1.48987515292	0.816059532978
ENSG00000087903	0	0	-0.433467745346	0.393298570736
ENSG00000140199	0	0	-0.321116960768	0.420403560098
ENSG00000162552	1	1	0.0579328463849	0.514479162225
ENSG00000133710	1	0	-0.433467745346	0.393298570736
