# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.606481481481
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.525398120028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133710	1	0	-0.396191951794	0.402227607248
ENSG00000108840	1	0	-0.396191951794	0.402227607248
ENSG00000106366	1	1	0.775749587241	0.684763330513
ENSG00000188536	0	1	1.26675574447	0.780186879067
ENSG00000184481	1	1	0.62016780876	0.650256713094
ENSG00000158125	1	0	-0.396191951794	0.402227607248
ENSG00000154803	0	1	0.703153525773	0.668886578213
ENSG00000128917	1	1	0.447112907156	0.6099525829
ENSG00000137573	1	0	-0.396191951794	0.402227607248
ENSG00000071246	1	0	-0.0463943577812	0.488403490543
ENSG00000152804	1	0	-0.312358027008	0.42253927582
ENSG00000005379	0	0	-0.396191951794	0.402227607248
ENSG00000117543	0	1	0.158060624265	0.539433093287
ENSG00000036549	0	0	-0.0157536222353	0.496061675891
ENSG00000196711	0	0	-0.396191951794	0.402227607248
ENSG00000093134	0	0	-0.396191951794	0.402227607248
ENSG00000117560	1	0	-0.380968256533	0.405893386606
ENSG00000186642	0	0	-0.0606571009401	0.484840372528
ENSG00000104205	0	0	-0.396191951794	0.402227607248
ENSG00000213463	1	1	0.63262956025	0.653085467666
ENSG00000121898	0	1	0.157633793082	0.539327047417
ENSG00000134686	0	1	0.0439939031125	0.510996702192
ENSG00000110172	0	0	-0.0205274773496	0.494868310859
ENSG00000099364	0	0	-0.396191951794	0.402227607248
ENSG00000120937	1	0	-0.376059644142	0.40707761342
ENSG00000137502	0	0	-0.396191951794	0.402227607248
ENSG00000149646	0	0	-0.396191951794	0.402227607248
ENSG00000162572	0	0	-0.396191951794	0.402227607248
ENSG00000167645	0	0	-0.396191951794	0.402227607248
ENSG00000169031	1	1	0.45220123814	0.611162470398
ENSG00000137801	1	1	0.723732903641	0.673428497644
ENSG00000173960	0	0	-0.0123692808232	0.49690771922
ENSG00000101280	1	0	-0.396191951794	0.402227607248
ENSG00000170381	1	0	-0.383140593977	0.405369647859
ENSG00000119185	1	1	0.00996747255869	0.502491847509
ENSG00000134871	1	1	1.25492111876	0.778150567777
