# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.603395061728
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0769321138958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162798491355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071246	1	1	0.409378652116	0.600938881928
ENSG00000117560	1	0	-0.179345041716	0.455283532805
ENSG00000101654	0	0	-0.175665001916	0.456196333464
ENSG00000054598	1	1	0.115153958082	0.528756719326
ENSG00000003989	0	0	-0.0561313190954	0.485970853531
ENSG00000134871	1	1	0.322663636509	0.579973263263
ENSG00000187546	0	0	-0.137180092604	0.465758657225
ENSG00000152804	1	0	-0.16221736522	0.459534355812
ENSG00000147459	0	1	0.164556214992	0.541046471602
ENSG00000100401	0	1	0.0621913641881	0.515542831701
ENSG00000137801	1	1	0.139511172326	0.534821333028
ENSG00000104419	0	1	0.504254567383	0.623458648168
ENSG00000170381	1	0	-0.105411641144	0.473671464577
ENSG00000113140	1	1	0.718816905814	0.67234643848
ENSG00000116661	0	1	0.634416500579	0.653490214687
ENSG00000102760	1	1	0.497214834481	0.621804584075
ENSG00000134318	1	0	-0.197236311922	0.450850155079
ENSG00000121440	0	1	0.0149485155957	0.50373705931
ENSG00000174963	0	0	-0.122292949572	0.469464809045
ENSG00000136110	1	0	-0.0238180502044	0.494045768932
ENSG00000120471	0	0	-0.197236311922	0.450850155079
ENSG00000169418	1	0	-0.0597152453677	0.485075623311
ENSG00000128917	1	1	0.249929143894	0.562159060706
ENSG00000196711	0	0	-0.197236311922	0.450850155079
ENSG00000137502	0	0	-0.197236311922	0.450850155079
ENSG00000204160	0	0	-0.197236311922	0.450850155079
ENSG00000091583	1	0	-0.197236311922	0.450850155079
ENSG00000136826	1	1	0.046663283832	0.511663704595
ENSG00000140199	0	0	-0.129654357871	0.467631741051
ENSG00000117543	0	0	-0.120317418439	0.469956879371
ENSG00000137764	1	1	0.180733288299	0.545060731529
ENSG00000162869	0	0	-0.159916309307	0.460105904851
ENSG00000101280	1	0	-0.197236311922	0.450850155079
ENSG00000167645	0	0	-0.197236311922	0.450850155079
ENSG00000112116	1	0	-0.193923262027	0.451670547032
ENSG00000154803	0	1	0.229890160419	0.557220754512
