# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.45987654321
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.231852775673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147459	0	1	0.0168936545156	0.504223313186
ENSG00000152270	1	1	0.240226453975	0.559769454535
ENSG00000117560	1	0	-0.129433916195	0.467686620903
ENSG00000157017	1	0	-0.0814072822725	0.479659411528
ENSG00000067082	0	1	0.445899143282	0.609663777308
ENSG00000011465	1	0	-0.129433916195	0.467686620903
ENSG00000115415	1	1	1.03538098117	0.737957780522
ENSG00000110321	0	1	0.767079306446	0.682888750684
ENSG00000158125	1	0	-0.129433916195	0.467686620903
ENSG00000173269	1	0	-0.120863426955	0.469820872297
ENSG00000133710	1	0	-0.129433916195	0.467686620903
ENSG00000152804	1	0	-0.0344865158056	0.491379225436
ENSG00000185267	0	0	-0.0365345238205	0.490867384852
ENSG00000108840	1	0	-0.0455583348659	0.488612385857
ENSG00000131650	0	0	-0.129433916195	0.467686620903
ENSG00000134686	0	0	-0.129433916195	0.467686620903
ENSG00000113296	1	0	-0.129433916195	0.467686620903
ENSG00000067900	1	1	0.497605720149	0.621896501795
ENSG00000090621	0	0	-0.129433916195	0.467686620903
ENSG00000188295	0	0	-0.129433916195	0.467686620903
ENSG00000100401	0	1	0.0757775623342	0.518935330518
ENSG00000119185	1	1	0.0166617448398	0.504165339847
ENSG00000162552	1	0	-0.104742872346	0.473838196121
ENSG00000110172	0	1	0.17609203877	0.543909604384
ENSG00000036549	0	1	0.30273843562	0.575111813302
ENSG00000204160	0	0	-0.129433916195	0.467686620903
ENSG00000137573	1	0	-0.129433916195	0.467686620903
ENSG00000126016	1	0	-0.0450284324371	0.488744793543
ENSG00000117543	0	1	0.263884364359	0.565590913722
ENSG00000103381	0	1	0.19098950925	0.547602764732
ENSG00000102078	0	0	-0.129433916195	0.467686620903
ENSG00000154803	0	1	0.360908354095	0.589260303172
ENSG00000149646	0	0	-0.129433916195	0.467686620903
ENSG00000162869	0	0	-0.129433916195	0.467686620903
ENSG00000120156	1	0	-0.129433916195	0.467686620903
ENSG00000148400	1	1	0.30542057866	0.575767084584
