# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515432098765
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.511819674488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099840	0	1	0.132742214931	0.533136910617
ENSG00000087903	0	0	-0.412192534049	0.398386509323
ENSG00000116661	0	1	1.39416619805	0.801256520084
ENSG00000186340	1	1	0.42365814155	0.604358278785
ENSG00000067082	0	1	0.677591420535	0.663200915594
ENSG00000110321	0	1	0.99227436698	0.729536918279
ENSG00000134871	1	1	0.303982704134	0.575415832083
ENSG00000115415	1	1	0.607053817629	0.647268445485
ENSG00000123130	0	1	0.178830947876	0.54458896877
ENSG00000124256	0	0	-0.403068500368	0.400575323465
ENSG00000173482	1	0	-0.0484908206142	0.487879669691
ENSG00000138382	0	0	-0.157479056067	0.460711397752
ENSG00000117560	1	0	-0.399627790129	0.401401770593
ENSG00000170381	1	0	-0.303813720464	0.424625453258
ENSG00000137764	1	1	0.403919660879	0.599629035408
ENSG00000174963	0	0	-0.34899329955	0.413626564587
ENSG00000169255	0	0	-0.412192534049	0.398386509323
ENSG00000167565	0	0	-0.412192534049	0.398386509323
ENSG00000169031	1	0	-0.0317137133014	0.492072236116
ENSG00000128917	1	1	0.383419594378	0.594697602044
ENSG00000119185	1	1	0.186524638645	0.546496431279
ENSG00000104419	0	1	0.900972150348	0.711149238844
ENSG00000157017	1	0	-0.412192534049	0.398386509323
ENSG00000152804	1	0	-0.305219088032	0.424282132136
ENSG00000121440	0	1	0.114134422109	0.528502671011
ENSG00000101280	1	0	-0.412192534049	0.398386509323
ENSG00000133121	1	0	-0.412192534049	0.398386509323
ENSG00000067900	1	1	0.287428968575	0.571366585685
ENSG00000147459	0	1	0.170745611257	0.54258299743
ENSG00000110172	0	1	0.0362304579765	0.509056623837
ENSG00000134686	0	1	0.107842747148	0.52693458761
ENSG00000120156	1	1	0.333485996813	0.582607331029
ENSG00000126561	0	0	-0.412192534049	0.398386509323
ENSG00000010327	1	1	0.136857002423	0.534160948154
ENSG00000091583	1	0	-0.412192534049	0.398386509323
ENSG00000120471	0	0	-0.322225073497	0.420133576307
