# Prediction results for GO term: GO:2000181
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.725308641975
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21291555183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.260252711084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185267	0	0	-0.0981623163088	0.475479107712
ENSG00000099840	0	0	-0.391474130921	0.403362484119
ENSG00000157017	1	0	-0.33571425565	0.416850909782
ENSG00000087903	0	0	-0.391474130921	0.403362484119
ENSG00000188536	0	1	0.889916169573	0.708872872606
ENSG00000137502	0	0	-0.391474130921	0.403362484119
ENSG00000113296	1	0	-0.126070348851	0.468524090889
ENSG00000160593	0	0	-0.391474130921	0.403362484119
ENSG00000154803	0	1	0.541117024093	0.632072227728
ENSG00000134318	1	0	-0.391474130921	0.403362484119
ENSG00000162552	1	1	0.21723431455	0.554096009841
ENSG00000186642	0	0	-0.142986046385	0.464314267291
ENSG00000120156	1	1	0.110062115418	0.527487786292
ENSG00000158125	1	0	-0.230010722016	0.442749500038
ENSG00000167645	0	0	-0.391474130921	0.403362484119
ENSG00000071246	1	1	0.108715839953	0.527152222276
ENSG00000174963	0	0	-0.372719431317	0.407884074885
ENSG00000152270	1	0	-0.301793594537	0.425119082749
ENSG00000169031	1	0	-0.318238366569	0.421105131309
ENSG00000137764	1	1	0.38725062771	0.595620669057
ENSG00000163737	1	0	-0.375790800446	0.407142504615
ENSG00000121807	1	0	-0.391474130921	0.403362484119
ENSG00000124275	0	0	-0.391474130921	0.403362484119
ENSG00000099364	0	0	-0.380676079095	0.405963845363
ENSG00000213463	1	1	0.0947058542063	0.523658782834
ENSG00000128917	1	1	0.292031233418	0.57249333962
ENSG00000115415	1	1	0.593444205999	0.64415501568
ENSG00000152804	1	0	-0.278410063773	0.430843613133
ENSG00000133121	1	0	-0.360812662716	0.410762857459
ENSG00000140199	0	0	-0.18371051091	0.454201107552
ENSG00000196711	0	0	-0.381987557384	0.405647611974
ENSG00000119185	1	0	-0.134404137092	0.466449456599
ENSG00000093134	0	0	-0.391474130921	0.403362484119
ENSG00000067369	0	0	-0.391474130921	0.403362484119
ENSG00000104205	0	0	-0.391474130921	0.403362484119
ENSG00000167565	0	0	-0.165041441763	0.458833041623
