# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.46875
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	-11.7857724109	0.0	-15.8293179359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.0932220434	0.0	0.0	0.0	0.0	1.79048269852	0.0	0.0	0.0	0.0	0.0	-3.04784709388	0.0	-2.88916521902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.1586211013	0.0	6.37029269718	0.0	-7.7469382796	0.0	17.1461509276	0.0	0.0	0.0	0.0	8.70934584182	0.0	0.0	-0.411906216611	-2.98386481065	1.92975589851	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170855	0	1	9.04321509258	0.999881823735
ENSG00000040487	0	1	9.99765939094	0.999954495753
ENSG00000175354	1	1	2.57318350325	0.929115647315
ENSG00000111358	0	0	-2.04515519113	0.114542838376
ENSG00000171855	1	0	-2.66772078221	0.0649051628895
ENSG00000106571	1	1	6.88305822592	0.998976045007
ENSG00000171495	0	0	-2.04515519113	0.114542838376
ENSG00000147889	1	1	0.970772124323	0.725273371791
ENSG00000233803	0	0	-2.04515519113	0.114542838376
ENSG00000067057	0	1	0.435378382317	0.607157242468
ENSG00000104613	0	0	-17.0651348437	3.87887770877e-08
ENSG00000049768	1	0	-2.04515519113	0.114542838376
ENSG00000171877	0	0	-2.04515519113	0.114542838376
ENSG00000104332	1	0	-25.6152072723	7.50683428538e-12
ENSG00000182393	1	0	-1.97790916999	0.121541898106
ENSG00000188379	1	0	-2.04515519113	0.114542838376
