# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.421875
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.0674700816373	1.60647351479	3.23559647093	0.959177202353	1.40610389411	-2.1805068176	4.23150731409	0.0	-2.99760125499	-0.892036859509	3.60609099636	-0.8332731403	-1.27087622323	4.16949108293	-3.22352276964	0.28420419854	-16.8128037619	-0.375509297543	-2.82872192596	-3.66065608214	-1.33199838225	-0.789896688417	-0.237106341802	1.39690442376	-0.190719419985	14.1110352423	1.83737477735	-1.83354876191	2.73169829831	1.61401294106	0.56207701599	-1.39688362136	-3.56000784825	7.73594014658	-3.34988250257	0.000220135517665	-3.03913571578	13.4605677975	0.0	6.13988015845	0.777768215407	-1.72664089684	7.23664107938	-15.1058763063	3.48806751098	-2.48157415263	-3.96129701546e-05	0.183035541604	4.32821875415	-3.54520527213	-1.67266663571	0.737374018642	0.0	-0.330444813671	-0.0545900664013	-0.613877834304	17.1105112612	-2.73758496523	-2.01560921987	-3.94803344868	-1.34087517031	-2.81932338951	8.32593998074	1.38021688129	-2.55318900658	0.0	0.0	-3.03870624518	-1.16211241213	-1.2385643926	-6.40905004833	-1.4004914608	-5.78871000993	-1.49037116834	2.10956606203	-0.00102619118994	3.5869775625	-3.75892860895	1.58798635603	-2.72896589182	26.0825873431	-0.390190727808	-2.22866154931	-3.61667950152	0.743986330962	-2.21638058067	-3.1944587619	-3.65474411581	-5.15717245335	-1.03578252396	-1.06424851477	0.920132386742	0.0	-0.0937328709664	-1.62662362475	-3.75152660549	-8.68237793451	7.59750985934	-1.63085341604	1.15961917763	1.533812538	3.35369272738	-2.01450615235	-6.30558089919	8.65578531783	-0.761927539515	-3.69376084354	14.8969972006	-2.02047593368	-3.59371104321	-5.13487293418	-1.89622151858	0.0	-1.62731995412
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122641	1	0	-6.89111884933	0.00101574280318
ENSG00000040487	0	1	49.281952052	1.0
ENSG00000225069	0	0	-1.38139239162	0.20078546865
ENSG00000153786	0	0	-11.2677294254	1.27785547277e-05
ENSG00000128513	0	0	-1.38139239162	0.20078546865
ENSG00000175354	1	0	-6.07489268694	0.0022946156111
ENSG00000129654	1	1	23.4358280325	0.999999999934
ENSG00000233803	0	0	-1.12004978643	0.246002048796
ENSG00000171855	1	1	3.1805748363	0.960096694444
ENSG00000105639	1	1	3.12757316543	0.958015890576
ENSG00000111358	0	0	-1.38139239162	0.20078546865
ENSG00000163501	1	1	8.84207114893	0.999855497776
ENSG00000104613	0	1	80.1755257546	1.0
ENSG00000049768	1	0	-1.38139239162	0.20078546865
ENSG00000144161	1	0	-1.50910446547	0.181071549245
ENSG00000125898	0	1	63.1784321222	1.0
