# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8671875
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
2.54419327202	-1.03366208686	-1.54700090461	-0.881068343813	-0.0381262962756	0.0	0.0	-7.16350808272	0.599877784605	-2.40222428055	0.0	6.73333310217	0.738322713232	2.061578767	7.04142418983e-05	-18.0127811132	-4.48676729472	-4.27932074148	11.9494049472	0.0	-0.22006338947	1.34935761978	-4.2186259228	-2.24107632129	5.8558458489	0.0	5.2201491181	6.32178772825	-2.4204332131	2.31453454924	-2.30397366434	0.363222687957	1.53841111793	0.347296666112	22.5526701994	-5.20850308024	0.958484269682	-6.87194075577	-0.0642278948324	-3.05232151561	0.766656894488	-34.0387251898	0.0481799907026	5.31555293958	-2.50083840259	-0.423418609981	-3.39022671077	0.0	3.33668476931	0.0	7.09143121522	1.07660637278	-2.6283916812	0.730136168583	-0.80688073398	0.0	0.0	-2.34978669949	7.35375068126	0.0	-2.41670628144	0.0	2.97633853927	-3.15452359437	0.0573200686628	0.0	-2.18721876705	3.28519072232	-8.59184851127	1.83260090856	0.733141452751	2.05124466372	5.1007429512	0.0	0.0	5.72084808558	4.21097233586	-2.36871867588	0.0	0.0	0.0	4.17110279949	0.0	1.13288092867	0.34242763952	0.332985987894	0.0	1.72797553336	-22.491841855	-3.89253961839	10.704731596	1.51297709106	0.17474731386	1.72687355764	1.91296583199	0.851603074379	0.229310055616	-2.73387069752	-2.85715333358	6.88027734363	0.890423202919	2.08365962402	12.6889001158	0.0	-3.79241128342	2.43964145809	-2.80293475346	-0.475183955518
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188379	1	0	-0.189491679177	0.452768325058
ENSG00000171150	1	1	1.80154890214	0.858337377361
ENSG00000135046	1	1	76.7964702059	1.0
ENSG00000111358	0	0	-1.09659498473	0.250378435215
ENSG00000186231	0	0	-10.4300672972	2.95302077243e-05
ENSG00000171877	0	0	-1.09659498473	0.250378435215
ENSG00000163599	1	1	2.00783712647	0.881617473435
ENSG00000125347	1	1	63.0004033356	1.0
ENSG00000153786	0	1	0.0784092462965	0.519592274811
ENSG00000189403	1	0	-1.09659498473	0.250378435215
ENSG00000171855	1	1	0.892586318882	0.709423609502
ENSG00000125378	1	1	22.1355815809	0.999999999756
ENSG00000100949	0	0	-36.4437342108	1.48828920705e-16
ENSG00000233803	0	0	-1.09659498473	0.250378435215
ENSG00000040487	0	1	15.8099941991	0.999999863916
ENSG00000168961	0	0	-1.45514013602	0.189211754343
