# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.195552588396	0.229678795534	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163501	1	0	-0.294638331023	0.42686870795
ENSG00000100949	0	0	-0.00529387573823	0.498676534156
ENSG00000105639	1	1	0.0797097070447	0.51991688249
ENSG00000125378	1	1	0.50415042384	0.623434199327
ENSG00000188379	1	0	-0.299877262024	0.425587487781
ENSG00000106571	1	1	0.505398781866	0.623727223659
ENSG00000135097	0	1	0.0723983148613	0.518091677088
ENSG00000147010	0	1	0.405918489036	0.600108806488
ENSG00000186231	0	0	-0.299877262024	0.425587487781
ENSG00000040487	0	1	0.26372171468	0.565550950622
ENSG00000225069	0	0	-0.299877262024	0.425587487781
ENSG00000171150	1	1	0.353933636321	0.587571149346
ENSG00000170855	0	1	0.660765175053	0.659432253461
ENSG00000125898	0	1	0.19496441208	0.548587295632
ENSG00000144161	1	1	0.0160180922871	0.504004437451
ENSG00000129654	1	0	-0.282578990964	0.429821615801
