# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.359375
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22965205241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35785481288	0.0	0.0	0.0	0.0	0.833543780435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.85560342751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.703464719587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0681431092791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.117170395235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26139035354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05055634914	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125898	0	1	2.04541437824	0.885483446474
ENSG00000225069	0	0	-0.0238726153786	0.494032129578
ENSG00000135870	1	1	1.1117514776	0.752455496789
ENSG00000117586	1	0	-0.30461186145	0.424430464249
ENSG00000105639	1	1	0.876645487301	0.706126601686
ENSG00000147889	1	0	-0.89945856192	0.289161775774
ENSG00000125347	1	1	0.716187168321	0.671766853626
ENSG00000147010	0	1	0.403398784563	0.599503980032
ENSG00000135097	0	1	1.13567053574	0.756883857612
ENSG00000175354	1	0	-0.0951894412636	0.476220592466
ENSG00000171855	1	0	-0.0238726153786	0.494032129578
ENSG00000126733	0	0	-0.0238726153786	0.494032129578
ENSG00000101307	0	1	0.125757089851	0.531397903948
ENSG00000153786	0	0	-0.0782273442384	0.480453131041
ENSG00000189403	1	0	-0.0238726153786	0.494032129578
ENSG00000171877	0	0	-0.0238726153786	0.494032129578
