# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65625
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.801021464092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.598703768606	0.0	0.0	0.0	-1.22716974334	-1.08143109734	-0.0442697736505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0614123872772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.428612904731	0.668712528909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43986548573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171495	0	1	0.0506178764069	0.512651767886
ENSG00000111358	0	1	0.0506178764069	0.512651767886
ENSG00000171855	1	1	0.0506178764069	0.512651767886
ENSG00000171877	0	1	0.0506178764069	0.512651767886
ENSG00000186231	0	1	0.0506178764069	0.512651767886
ENSG00000233803	0	1	0.0506178764069	0.512651767886
ENSG00000163501	1	1	0.197154489269	0.549129586836
ENSG00000189403	1	1	0.0506178764069	0.512651767886
ENSG00000135046	1	1	3.98497894396	0.981746547633
ENSG00000175354	1	0	-1.25079834408	0.222561972239
ENSG00000128513	0	1	0.0506178764069	0.512651767886
ENSG00000106571	1	1	0.155041336239	0.538682877429
ENSG00000147010	0	0	-0.338582227527	0.416153912004
ENSG00000122641	1	1	0.312904056299	0.577593949599
ENSG00000135097	0	0	-0.113965134035	0.471539513681
ENSG00000123999	1	0	-1.05626678787	0.258023522513
