# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765625
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.214364288317	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117586	1	0	-0.1256174214	0.468636875628
ENSG00000135870	1	1	0.17770887841	0.54431066838
ENSG00000106571	1	1	0.17793117027	0.544365804347
ENSG00000186231	0	0	-0.163616266732	0.459186940814
ENSG00000163599	1	0	-0.163616266732	0.459186940814
ENSG00000104332	1	1	0.259368712923	0.564481101129
ENSG00000171150	1	1	0.130066728646	0.532470918229
ENSG00000125898	0	0	-0.163616266732	0.459186940814
ENSG00000196557	0	0	-0.163616266732	0.459186940814
ENSG00000153786	0	0	-0.163616266732	0.459186940814
ENSG00000130177	0	1	0.357521782098	0.588440395289
ENSG00000049768	1	0	-0.163616266732	0.459186940814
ENSG00000111358	0	0	-0.163616266732	0.459186940814
ENSG00000067057	0	0	-0.163616266732	0.459186940814
ENSG00000175354	1	1	0.111619349884	0.527875901605
ENSG00000168961	0	0	-0.163616266732	0.459186940814
