# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609375
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	-7.36340782074	0.0	0.0	0.0	0.0	0.0	0.0	-3.2028719773	-1.96113826211	0.0	0.0	0.0	0.0	-8.85803752747	0.0	0.0	-1.00213169796	0.0	0.0	0.0	-10.400572898	0.0	0.0	0.0	-2.87319997769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.20498967514	0.0	0.0	0.0	0.0	-0.73116115217	-1.75059567326	0.0	-4.2742026831	0.0	0.0	0.0	0.0	0.0	-19.7249919161	0.0	0.0	-9.64949917555	26.6362006307	0.46393484788	0.0	0.0	0.0	-0.118427952353	0.0	0.0	12.5065994372	0.0	0.0	-10.9279262477	0.0	0.0	38.6138130929	12.4237920314	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168961	0	0	-1.74017985651	0.149290090853
ENSG00000147889	1	0	-4.05072155759	0.0171118931541
ENSG00000163501	1	0	-4.58762627111	0.0100744594883
ENSG00000104332	1	1	20.9066936377	0.999999999168
ENSG00000186231	0	0	-1.74017985651	0.149290090853
ENSG00000146938	0	0	-2.14035813075	0.105235662763
ENSG00000189403	1	0	-1.74017985651	0.149290090853
ENSG00000163599	1	1	5.02221757839	0.993453245556
ENSG00000147010	0	1	32.2831874909	1.0
ENSG00000171877	0	0	-1.74017985651	0.149290090853
ENSG00000135046	1	1	45.1108957941	1.0
ENSG00000130177	0	0	-3.36983657457	0.0332515618957
ENSG00000123999	1	1	29.3672929895	1.0
ENSG00000101307	0	1	11.3692904993	0.999988455507
ENSG00000117586	1	0	-0.949728262809	0.278939473805
ENSG00000153786	0	0	-1.79986464015	0.141867542965
