# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4375
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3885711742	0.0	0.0	-1.49716649795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.74200660045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.176759588934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03040647811	-1.86158584375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.47570807407	0.0	0.0	0.0	0.0	1.10571241879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.945479465774	0.0	0.0	0.0	3.39935123635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.672424648793	0.0	0.0	0.0	2.01453372189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16399440835	0.0	0.0	0.0	0.0	0.0	-0.617069706701	0.0	-3.05153618107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22034965788	0.0	0.0	0.0	0.0	-0.59568803804	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189403	1	0	-0.428666086707	0.394444902689
ENSG00000126733	0	0	-0.390343233687	0.403634676912
ENSG00000135046	1	1	13.9269379229	0.999999105444
ENSG00000015479	0	0	-0.390343233687	0.403634676912
ENSG00000147010	0	1	3.67277587904	0.975223616629
ENSG00000170855	0	1	3.5353897665	0.971678115045
ENSG00000101307	0	1	8.10742077422	0.999698795772
ENSG00000144161	1	0	-0.931107413588	0.282700098317
ENSG00000117586	1	0	-5.00018211236	0.00669164033978
ENSG00000171495	0	0	-0.390343233687	0.403634676912
ENSG00000122641	1	1	0.797020404565	0.689336756262
ENSG00000225069	0	0	-0.390343233687	0.403634676912
ENSG00000129654	1	0	-0.24423350255	0.439243335809
ENSG00000171877	0	0	-0.390343233687	0.403634676912
ENSG00000147889	1	1	1.08474741204	0.747391335217
ENSG00000188379	1	0	-0.29493069792	0.426797181388
