# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.328125
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	-2.63144886632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153577046877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24698974065	0.0	1.44863001207	0.0	0.0	0.0	0.0	0.0	5.55884518345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.12530401425	0.0	0.0	-1.13331424421	-2.8800246418	-6.16580762196	0.0	0.0	0.0	-1.59685674405	0.0	0.0	0.0	2.66892473159	0.0	0.0	0.0	6.29709351637	-1.10962367129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25319480659	0.271263191512	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170855	0	1	0.851618006261	0.700906446028
ENSG00000128513	0	0	-0.84515688002	0.300449798307
ENSG00000233803	0	0	-0.84515688002	0.300449798307
ENSG00000147889	1	0	-1.07842777298	0.253803661318
ENSG00000147010	0	1	8.08546626653	0.999692111915
ENSG00000171877	0	0	-0.84515688002	0.300449798307
ENSG00000067057	0	0	-0.182534254733	0.454492720029
ENSG00000175354	1	1	1.34963437653	0.794069846808
ENSG00000123999	1	0	-0.0533470559941	0.486666398036
ENSG00000049768	1	0	-0.84515688002	0.300449798307
ENSG00000188379	1	0	-0.84515688002	0.300449798307
ENSG00000196557	0	1	0.808320919749	0.69175158711
ENSG00000101307	0	1	0.844256976901	0.699361026351
ENSG00000129654	1	0	-1.13728994288	0.242818278149
ENSG00000171150	1	1	5.23057181719	0.99467801018
ENSG00000144161	1	0	-5.41389077174	0.00443452329208
