# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.40625
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.285873517748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0944307906885	0.0	0.0	0.0	0.0	0.0	0.0	0.529734906535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.852313246616	-1.44554217162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5733158428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.939802342326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146938	0	0	-0.154055877759	0.461562021902
ENSG00000067057	0	1	0.60028681457	0.645721922138
ENSG00000186231	0	0	-0.243174273053	0.43950424994
ENSG00000171150	1	1	0.744999888611	0.678088225237
ENSG00000175354	1	1	0.416619318173	0.602674000056
ENSG00000123999	1	0	-2.60160978984	0.0690348888385
ENSG00000147010	0	1	0.830198957759	0.696396996752
ENSG00000111358	0	0	-0.243174273053	0.43950424994
ENSG00000163501	1	0	-0.228061866263	0.44323037987
ENSG00000163599	1	0	-1.23438417287	0.225415014219
ENSG00000104332	1	0	-0.144486189245	0.46394116201
ENSG00000100949	0	1	2.15928335673	0.89653309052
ENSG00000122641	1	1	1.61417326331	0.833989983238
ENSG00000015479	0	0	-0.243174273053	0.43950424994
ENSG00000130177	0	1	1.44541637923	0.809292007763
ENSG00000147889	1	0	-0.239385433521	0.440437806534
