# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.3984375
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
3.25073128895	0.0	0.0515621202862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.12755523171	0.0	0.0	0.0	0.0	0.0	-0.256107495071	0.0	0.0	0.0	-0.999826147095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0497916342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.762501864717	-0.393338155299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.594280541881	0.0	0.0	2.23941148977	0.0	0.279066832933	0.0	0.0	0.0	0.0	0.0	0.000650901850085	0.0	0.0	-0.856507342268	-1.5726090081	0.514581540048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.46242055743	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117586	1	0	-1.29606660596	0.214827744986
ENSG00000233803	0	0	-0.122027384207	0.46953095331
ENSG00000015479	0	0	-0.122027384207	0.46953095331
ENSG00000129654	1	0	-1.37776506791	0.201368179501
ENSG00000147889	1	0	-0.419422960276	0.396654838915
ENSG00000122641	1	1	5.45791011052	0.995755636903
ENSG00000123999	1	1	1.01102407387	0.733220514313
ENSG00000049768	1	0	-0.122027384207	0.46953095331
ENSG00000040487	0	0	-0.592085038787	0.356156592725
ENSG00000186231	0	1	0.416034509754	0.602533954567
ENSG00000171877	0	0	-0.122027384207	0.46953095331
ENSG00000171495	0	0	-0.122027384207	0.46953095331
ENSG00000144161	1	0	-0.85815149771	0.297725695384
ENSG00000125898	0	1	3.53743028889	0.971734215708
ENSG00000171855	1	0	-0.106683711815	0.473354339362
ENSG00000126733	0	0	-0.122027384207	0.46953095331
