# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59375
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0275337218475	0.0	-2.24454727345	0.0	0.0	0.0	0.0	-1.05455808382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.970361646479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84025350245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.03244904588	0.0	10.2159511537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175837056578	0.0	0.0	0.0	0.0	0.0	0.0	1.40907036216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.32653734377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.69521057274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.774567271766	0.0	-3.43539468371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.18098427049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15467136277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72480483592	0.0	0.0	0.0	0.0	0.0	0.0	-1.97626404983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.10106829449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00842191901196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600542357419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.29159917427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.727815256799	0.0	0.0	-0.95576555575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94634242135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10505840663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82766554169	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000049768	1	0	-0.944475495274	0.279997200504
ENSG00000163599	1	0	-0.944475495274	0.279997200504
ENSG00000125378	1	1	9.89553562313	0.999949603358
ENSG00000126733	0	0	-0.944475495274	0.279997200504
ENSG00000189403	1	0	-1.56019853983	0.173618159692
ENSG00000015479	0	1	10.302470402	0.999966451015
ENSG00000130177	0	0	-23.8991453392	4.17573622356e-11
ENSG00000125347	1	1	17.4207939907	0.99999997282
ENSG00000188379	1	0	-0.980227584131	0.272846628327
ENSG00000168961	0	0	-1.47048153853	0.186869433517
ENSG00000121210	1	1	9.0724512264	0.999885228344
ENSG00000129654	1	0	-1.88032154889	0.13235194414
ENSG00000146938	0	1	0.508513677607	0.624457981221
ENSG00000153786	0	0	-2.99860730768	0.0474888300359
ENSG00000171877	0	0	-0.944475495274	0.279997200504
ENSG00000128513	0	0	-0.944475495274	0.279997200504
