# Prediction results for GO term: GO:0045620
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.484375
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.715030303883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.924135050973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0415729072546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171150	1	0	-0.120371262761	0.469943466911
ENSG00000168961	0	0	-0.250452845878	0.437712041449
ENSG00000040487	0	1	0.317259160751	0.578656143782
ENSG00000122641	1	1	1.04989977352	0.740755652482
ENSG00000135046	1	1	1.43398234996	0.80752105376
ENSG00000111358	0	0	-0.250452845878	0.437712041449
ENSG00000100949	0	0	-1.63700081135	0.162873575923
ENSG00000101307	0	1	0.345244515301	0.585463913235
ENSG00000144161	1	0	-0.250452845878	0.437712041449
ENSG00000104613	0	1	0.44809683075	0.610186643245
ENSG00000117586	1	0	-0.0625322046653	0.484372040972
ENSG00000196557	0	1	0.137302119197	0.534271706223
ENSG00000104332	1	1	0.0333516830983	0.508337147981
ENSG00000182393	1	0	-0.250452845878	0.437712041449
ENSG00000147889	1	0	-0.250452845878	0.437712041449
ENSG00000130177	0	1	0.256771199084	0.56384241603
