# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	4.80843526582	-3.42672688578	2.51257431314	-3.65758760895	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164683	1	1	1.73571228118	0.850141626191
ENSG00000124766	1	0	-3.94355319792	0.0190108189045
ENSG00000125398	1	1	3.63235301148	0.974227906606
ENSG00000122691	1	0	-1.61993724994	0.165213524372
ENSG00000154864	0	0	-0.39632639761	0.402195281445
ENSG00000173409	0	0	-0.296733932169	0.426356094076
ENSG00000197256	0	0	-0.39632639761	0.402195281445
ENSG00000050405	0	1	5.71073306385	0.996700676535
ENSG00000164532	1	0	-0.39632639761	0.402195281445
ENSG00000169223	0	0	-0.0627113011647	0.484327310714
ENSG00000134250	1	1	0.352892063204	0.587318720583
ENSG00000143067	0	0	-1.40677113341	0.196743832945
