# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429374281347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148180	0	1	1.04038424562	0.738924139731
ENSG00000179588	1	0	-0.00559059202944	0.498602355633
ENSG00000124766	1	1	0.403066521019	0.599424201264
ENSG00000124635	0	0	-0.307180513464	0.423803092312
ENSG00000107485	1	1	0.0650959955742	0.516268254587
ENSG00000164683	1	1	0.141186588792	0.535238131246
ENSG00000050405	0	1	0.095397913981	0.523831407572
ENSG00000125398	1	1	0.0822072162198	0.520540237735
ENSG00000121542	0	0	-0.373833846377	0.407614954969
ENSG00000135547	1	0	-0.0962495418035	0.475956173466
ENSG00000104853	0	1	0.69537797847	0.667162215085
ENSG00000154864	0	0	-0.373833846377	0.407614954969
