# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245512402835	0.0	0.0	0.0	0.0	0.0	0.223382097157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304742034532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148180	0	1	1.23897282999	0.775385169855
ENSG00000124635	0	0	-0.419562242048	0.396621506512
ENSG00000135547	1	1	0.316833224813	0.578552291496
ENSG00000115170	1	0	-0.36314012251	0.410199643927
ENSG00000155545	0	0	-0.426686310351	0.394917887038
ENSG00000101384	1	1	0.349319023868	0.586452434245
ENSG00000107485	1	0	-0.402275853797	0.400765664576
ENSG00000148604	0	0	-0.422491455446	0.395920720708
ENSG00000104853	0	1	1.5260281151	0.821424436614
ENSG00000122691	1	0	-0.283873761937	0.429504328687
ENSG00000081189	1	0	-0.426686310351	0.394917887038
ENSG00000143067	0	0	-0.208284665001	0.448116268773
