# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.425773294319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.317630625017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86407229586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905643647073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.747002047605	0.0	-0.73631148536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179588	1	1	0.924380167576	0.715933753749
ENSG00000107485	1	1	0.129909262091	0.532431717416
ENSG00000169223	0	0	-1.07846719046	0.253796196219
ENSG00000124635	0	0	-2.44989327448	0.0794463541654
ENSG00000164532	1	0	-0.562087641482	0.363064557499
ENSG00000153933	0	0	-0.562087641482	0.363064557499
ENSG00000130413	0	0	-0.562087641482	0.363064557499
ENSG00000125398	1	0	-0.299455568286	0.425690579437
ENSG00000148604	0	0	-0.562087641482	0.363064557499
ENSG00000135547	1	0	-0.306231666987	0.424034811694
ENSG00000137868	1	0	-0.562087641482	0.363064557499
ENSG00000173409	0	1	0.408505607583	0.600729497508
