# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.276894123652	-0.166862249134	0.0	0.298925675431	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000026751	0	0	-0.405570884567	0.399974613919
ENSG00000148604	0	0	-0.405570884567	0.399974613919
ENSG00000148400	1	1	0.455931839269	0.612048652758
ENSG00000104853	0	1	0.613370606851	0.648709299132
ENSG00000179588	1	1	0.0257267248783	0.506431326501
ENSG00000169223	0	0	-0.345221442798	0.414541686378
ENSG00000164532	1	0	-0.497540474682	0.378118840227
ENSG00000135547	1	0	-0.245551152396	0.438918813311
ENSG00000125398	1	1	0.0223181979124	0.505579317891
ENSG00000107485	1	1	1.13040558708	0.755913740986
ENSG00000197256	0	0	-0.405570884567	0.399974613919
ENSG00000173409	0	0	-0.0196616502138	0.495084745791
