# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.367304707611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179588	1	1	0.0446777995649	0.511167592312
ENSG00000124635	0	0	-0.282798107205	0.429767916715
ENSG00000050405	0	0	-0.11410181896	0.471505453297
ENSG00000026751	0	0	-0.282798107205	0.429767916715
ENSG00000148604	0	0	-0.282798107205	0.429767916715
ENSG00000125845	1	0	-0.113613519828	0.471627133302
ENSG00000148180	0	1	0.964734649279	0.724068758656
ENSG00000134250	1	1	0.58986037298	0.643333108131
ENSG00000135547	1	1	0.211121692859	0.552585247404
ENSG00000169223	0	0	-0.143397605851	0.464211903039
ENSG00000163909	1	1	0.261381120734	0.564975771511
ENSG00000125398	1	0	-0.279163736616	0.430658809083
