# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.255150057623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259086325265	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153933	0	0	-0.461274819909	0.386683444749
ENSG00000104853	0	1	0.794080806925	0.68870688663
ENSG00000026751	0	0	-0.461274819909	0.386683444749
ENSG00000148180	0	1	1.29568527164	0.785107925773
ENSG00000134250	1	1	0.498900784734	0.622200976783
ENSG00000124766	1	1	0.614907086467	0.649059360572
ENSG00000173085	0	1	0.21176298131	0.552743790869
ENSG00000122691	1	1	0.486983061425	0.619395461629
ENSG00000101384	1	1	0.681351356687	0.664040239447
ENSG00000135547	1	0	-0.148067947529	0.463050495568
ENSG00000125398	1	1	0.782945981144	0.686314692744
ENSG00000148604	0	0	-0.461274819909	0.386683444749
