# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.31784212144	0.0	4.98027988262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14240958316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.12073905755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14317619057	3.29359405437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.803464039711	0.0	0.0	0.0	-0.819316934371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4332411918	0.0	0.0	0.0	0.0	0.440843569064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07459559639	0.0	0.0	-0.770701796119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48422983516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34726199438	0.0	-1.64359252485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27213554913	0.0	0.0	0.0	0.0	0.0	0.0	-0.546122632537	0.0	0.0	-2.24744931422
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101384	1	1	4.2484070894	0.985914268806
ENSG00000130413	0	0	-0.782284272547	0.313827781966
ENSG00000125845	1	1	3.46437528962	0.969656962849
ENSG00000153933	0	0	-0.782284272547	0.313827781966
ENSG00000179588	1	1	1.06064253949	0.742813316286
ENSG00000148604	0	0	-0.782284272547	0.313827781966
ENSG00000135547	1	0	-0.45862453269	0.387312173618
ENSG00000122566	0	1	3.43439831792	0.968762443419
ENSG00000148180	0	1	1.74640794089	0.85149916532
ENSG00000163909	1	1	0.912579228613	0.713527662616
ENSG00000164532	1	0	-0.782284272547	0.313827781966
ENSG00000197256	0	0	-0.782284272547	0.313827781966
