# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	3.08113818753	0.0	0.0	0.0	0.191125362175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.449663067868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.11190999695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42840127525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.36158355307	-1.35954034834	0.141910272018
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143067	0	1	0.180307677084	0.544955190893
ENSG00000164683	1	0	-2.03758917176	0.115312445861
ENSG00000115170	1	0	-1.0972252906	0.250260152303
ENSG00000026751	0	0	-1.0972252906	0.250260152303
ENSG00000173409	0	0	-0.336951141403	0.416550270846
ENSG00000125398	1	0	-0.110644303002	0.472367109026
ENSG00000148604	0	0	-1.0972252906	0.250260152303
ENSG00000104853	0	1	4.46253651814	0.988598422906
ENSG00000107485	1	1	5.49437818206	0.99590701019
ENSG00000122691	1	1	0.815744595409	0.693332289943
ENSG00000101384	1	1	7.4698771385	0.99943032639
ENSG00000148180	0	1	4.90397499218	0.992637565768
