# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50107265719	0.0	0.0	0.0	0.0	-1.35709313214	0.0	0.0	0.0	-5.65743744927	0.0	0.0	0.0	0.0	0.0	-1.23005875101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64138903659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96909105684	0.0	0.0	-1.40906623763	0.0	0.0	-1.8688555542	-2.64146059318	0.0	0.0	0.0	0.0	0.0	0.0	-0.757041923684	0.0	0.0	0.0	3.63358672411	0.0	0.0	0.0	0.0	-0.00105136557454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124766	1	1	9.44644471364	0.999921036409
ENSG00000155545	0	0	-1.63312785551	0.163402326802
ENSG00000124635	0	0	-3.41026299951	0.0319762556599
ENSG00000135547	1	1	1.0506969713	0.740908714341
ENSG00000164532	1	0	-1.63312785551	0.163402326802
ENSG00000197256	0	0	-1.63312785551	0.163402326802
ENSG00000104853	0	1	2.82116671166	0.943808973389
ENSG00000173085	0	0	-7.294010577	0.000679135465338
ENSG00000137868	1	0	-1.63312785551	0.163402326802
ENSG00000115170	1	0	-1.98841793179	0.120424338192
ENSG00000125845	1	1	0.0750259737871	0.518747700199
ENSG00000173409	0	0	-3.22161234449	0.0383604635345
