# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.361111111111
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
3.16303005007	-10.6262604805	-8.13835286603	2.27038681029	1.91222758151	5.62128572977	0.0	0.0	5.10872540578	5.45708887451	1.41398934575	0.0	0.0	0.0	10.8927640243	1.31930416638	0.804723819954	-1.74722875498	2.94701272295	0.0	-17.2745901317	3.2614486212	-14.7237005984	6.34182939803	-8.9280321881	-4.57048836743	0.0	5.22708526677	1.31763293644	6.89026654156	0.0	3.79365995768
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169242	1	0	-7.17604297176	0.000764103453757
ENSG00000122691	1	1	2.4165682984	0.918082025125
ENSG00000081189	1	1	5.42272000371	0.995604286453
ENSG00000124635	0	1	0.836265732781	0.697678153771
ENSG00000164532	1	0	-0.724859158733	0.326323861853
ENSG00000197256	0	0	-0.724859158733	0.326323861853
ENSG00000125398	1	0	-5.05133266211	0.00636008802284
ENSG00000153933	0	0	-0.724859158733	0.326323861853
ENSG00000026751	0	0	-0.931482505538	0.282624043089
ENSG00000143067	0	1	6.63245077957	0.998684800409
ENSG00000115170	1	0	-5.92243625643	0.00267151021869
ENSG00000173085	0	0	-3.32977062281	0.0345638836073
