# Prediction results for GO term: GO:0003179
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.708333333333
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.249506692559	0.350165669021	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163909	1	1	0.910086783759	0.713017921065
ENSG00000169223	0	0	-0.499440637648	0.377672130029
ENSG00000148180	0	1	1.4527312619	0.810418421984
ENSG00000137868	1	0	-0.499440637648	0.377672130029
ENSG00000143067	0	0	-0.2046366814	0.449018614375
ENSG00000081189	1	0	-0.432452529933	0.393540842387
ENSG00000148604	0	0	-0.439578056443	0.391841514548
ENSG00000101384	1	1	1.0395776096	0.738768497349
ENSG00000026751	0	0	-0.499440637648	0.377672130029
ENSG00000197256	0	0	-0.499440637648	0.377672130029
ENSG00000125845	1	1	0.0878665052757	0.521952504402
ENSG00000124766	1	1	0.668723276232	0.661217220472
