# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647619047619
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.682919618771	0.0	0.0	0.0	0.0	0.0	0.0413465259012	0.0	0.0	0.0	0.0	0.1720704028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.620043300631	0.886499453484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.557681501431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.351552216756	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134539	0	0	-0.188790319697	0.452942106063
ENSG00000138182	0	0	-0.188790319697	0.452942106063
ENSG00000172780	0	0	-0.0494741732718	0.487633978932
ENSG00000121210	1	1	0.407615444446	0.600515969571
ENSG00000117586	1	0	-0.254986195834	0.436596609284
ENSG00000101882	1	1	0.0655822722832	0.516389694105
ENSG00000104432	1	1	0.119047126642	0.529726682198
ENSG00000144161	1	1	0.0362215317323	0.509054393008
ENSG00000123338	1	1	0.11652662693	0.529098737857
ENSG00000163154	0	1	0.559143005367	0.636254225081
ENSG00000155366	0	0	-0.577735753469	0.359453763007
ENSG00000118513	1	0	-0.188790319697	0.452942106063
ENSG00000027075	0	0	-0.188790319697	0.452942106063
ENSG00000180573	0	1	0.323960663554	0.580289191785
ENSG00000125844	0	0	-0.302564643515	0.424930654781
ENSG00000147889	1	1	0.11920487465	0.529765979617
ENSG00000186635	0	0	-0.740704891005	0.322850022742
ENSG00000197272	1	1	0.163907333962	0.540885340302
ENSG00000163513	1	1	1.42868298953	0.806696027335
ENSG00000129654	1	0	-0.0263173648449	0.493421038502
ENSG00000116824	1	0	-0.327590125972	0.418827097901
ENSG00000111537	1	0	-0.167408839401	0.458245261845
ENSG00000167702	0	1	0.370994744841	0.591699321971
ENSG00000198805	1	1	2.90336574435	0.948012567106
ENSG00000196345	0	0	-0.188790319697	0.452942106063
ENSG00000189403	1	0	-0.188790319697	0.452942106063
ENSG00000145675	0	1	0.0755592029019	0.518880818727
ENSG00000161642	0	0	-0.188790319697	0.452942106063
ENSG00000204632	1	0	-0.188790319697	0.452942106063
ENSG00000136280	0	0	-0.255338767133	0.436509885731
ENSG00000113520	1	0	-0.188790319697	0.452942106063
ENSG00000188379	1	0	-0.227674530682	0.443325967564
ENSG00000138757	0	1	0.0468374741127	0.51170722838
ENSG00000076770	0	0	-0.188790319697	0.452942106063
ENSG00000113302	1	0	-0.192949894515	0.451911626703
ENSG00000003989	0	0	-0.188790319697	0.452942106063
ENSG00000152767	0	1	0.87094021432	0.704941299372
ENSG00000105639	1	1	1.45810820525	0.811243159171
ENSG00000010318	0	0	-0.188790319697	0.452942106063
ENSG00000125347	1	1	0.887570162462	0.708388485001
ENSG00000122025	0	0	-0.837543180197	0.302052470804
