# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530952380952
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71258819879	0.0	0.0	1.53406436102	0.0	0.0	0.753978731991	0.0	0.0	0.0	0.0	0.0	-0.286663767562	0.17648586503	0.0	0.0	0.0	0.0	-1.19355311384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970087181283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29560648312	0.0	0.0	0.0	0.0	0.0	2.04076507688	0.0	2.14304843352	0.0	-3.25563801301	0.0	0.0	0.0	1.27511994214	0.0	0.0	0.0	0.0	0.0	2.15474696746	0.0	0.0	0.0	-0.99262403526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.39232168285	0.0	-0.591923840977	0.0	0.0	0.0	0.0	0.0	0.0	-5.49532546553	0.0	0.0	0.0	0.0	0.0	0.0	1.19321555461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6649344609	-3.75142220077
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180573	0	1	11.2583597153	0.999987101153
ENSG00000147123	0	1	5.33289332666	0.995193142689
ENSG00000198805	1	1	8.43762903883	0.999783483885
ENSG00000130830	0	0	-4.82126247737	0.00799221923992
ENSG00000172780	0	1	5.49157440922	0.995895565441
ENSG00000111537	1	0	-0.295319320124	0.426702111035
ENSG00000049768	1	0	-0.0805219753918	0.479880375926
ENSG00000125378	1	0	-1.67285769671	0.158043545495
ENSG00000074047	1	0	-0.0805219753918	0.479880375926
ENSG00000162711	1	0	-0.483251753809	0.381484565486
ENSG00000125347	1	1	1.39514958947	0.801413073375
ENSG00000206105	0	0	-0.0805219753918	0.479880375926
ENSG00000132704	0	0	-0.366785660378	0.409317947074
ENSG00000250506	0	0	-3.23694971314	0.0377986729659
ENSG00000105516	0	0	-3.66744618111	0.024905488966
ENSG00000163154	0	1	0.108593801154	0.527121802447
ENSG00000124942	0	0	-0.0805219753918	0.479880375926
ENSG00000171150	1	1	1.85095742279	0.864239476207
ENSG00000135426	1	0	-0.0805219753918	0.479880375926
ENSG00000136280	0	1	0.524418657306	0.628180414331
ENSG00000177951	0	1	0.0385854654959	0.509645169729
ENSG00000163599	1	0	-0.421877889912	0.396067475012
ENSG00000129654	1	1	0.685813234976	0.665034913764
ENSG00000146021	0	1	3.80048473939	0.978129101285
ENSG00000152495	1	0	-1.59419045268	0.168795146143
ENSG00000126858	0	0	-0.0805219753918	0.479880375926
ENSG00000118412	0	0	-0.0238754344785	0.494031424903
ENSG00000163513	1	1	4.77079888596	0.991597590714
ENSG00000141424	0	0	-1.12680048176	0.244752043882
ENSG00000169247	0	0	-0.0805219753918	0.479880375926
ENSG00000105639	1	0	-0.682685089939	0.335662282063
ENSG00000164690	1	1	0.359216957663	0.588850868383
ENSG00000145675	0	0	-0.658393694776	0.34110053799
ENSG00000110944	1	1	0.98190326827	0.727485703086
ENSG00000182393	1	1	0.00942922998748	0.502357290031
ENSG00000123338	1	0	-1.79498938274	0.142462099286
ENSG00000100599	0	1	0.765651602185	0.682579498195
ENSG00000171189	0	0	-1.55131964485	0.174895752166
ENSG00000121210	1	0	-1.95821282862	0.123660590687
ENSG00000117586	1	1	1.40616585537	0.80316049396
ENSG00000137760	0	0	-1.8363295449	0.137485969408
