# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671428571429
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156515773513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125844	0	0	-0.0998822938517	0.475050165701
ENSG00000151651	1	0	-0.0998822938517	0.475050165701
ENSG00000175467	1	1	0.247216032239	0.561491153345
ENSG00000206105	0	0	-0.0998822938517	0.475050165701
ENSG00000161594	0	0	-0.0998822938517	0.475050165701
ENSG00000050405	0	0	-0.0998822938517	0.475050165701
ENSG00000169247	0	0	-0.0998822938517	0.475050165701
ENSG00000163501	1	1	0.097053767407	0.524244414118
ENSG00000027075	0	0	-0.0998822938517	0.475050165701
ENSG00000150556	0	0	-0.0998822938517	0.475050165701
ENSG00000135046	1	1	0.199185957851	0.549632500227
ENSG00000106571	1	0	-0.065800358172	0.4835558432
ENSG00000166002	0	1	0.124262873843	0.531025805599
ENSG00000175354	1	1	0.101396743073	0.525327489527
ENSG00000169230	1	1	0.355671970711	0.587992337945
ENSG00000125347	1	1	0.0290759965707	0.507268487077
ENSG00000101199	0	0	-0.0998822938517	0.475050165701
ENSG00000105516	0	0	-0.0793456259515	0.480173994017
ENSG00000116209	0	0	-0.0998822938517	0.475050165701
ENSG00000204632	1	0	-0.0998822938517	0.475050165701
ENSG00000074047	1	0	-0.0998822938517	0.475050165701
ENSG00000182393	1	0	-0.0945558794006	0.476378627054
ENSG00000118513	1	0	-0.0998822938517	0.475050165701
ENSG00000138182	0	0	-0.0998822938517	0.475050165701
ENSG00000122025	0	0	-0.0998822938517	0.475050165701
ENSG00000137265	1	0	-0.0443149166934	0.488923083516
ENSG00000171189	0	0	-0.0998822938517	0.475050165701
ENSG00000126804	1	1	0.00117143284725	0.500292858178
ENSG00000104432	1	1	0.0408292366391	0.510205891408
ENSG00000163599	1	0	-0.0998822938517	0.475050165701
ENSG00000123338	1	0	-0.0275524930428	0.49311231246
ENSG00000100599	0	1	0.0714693043142	0.517859724642
ENSG00000138757	0	1	0.314994995456	0.578104012278
ENSG00000116824	1	0	-0.0998822938517	0.475050165701
ENSG00000117620	0	0	-0.0998822938517	0.475050165701
ENSG00000141424	0	1	0.120791633142	0.530161244599
ENSG00000171150	1	1	0.0736587189836	0.51840635836
ENSG00000113520	1	0	-0.0998822938517	0.475050165701
ENSG00000144161	1	0	-0.0969581797046	0.475779426678
ENSG00000182963	0	0	-0.0906484858273	0.477353383969
ENSG00000185008	0	0	-0.0998822938517	0.475050165701
