# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.45
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-3.0270383692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.50229154888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51471324442	3.29408110992	0.0	0.0	0.0	0.0	-0.688614383467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33539690431	0.0	0.679436659288	0.0	0.0	0.0	4.8546189611	0.0	-0.179081114264	0.0	0.0	1.44794353412	0.0	0.0	0.0	0.0	-5.42593493086	0.0	-0.0563538914069	0.0	0.0	-1.82377275187	-0.861694425889	0.0	0.0	-4.54162764034	4.32596519022	0.0	0.0	0.0	0.0	-0.809525980249	0.0	0.0	0.0	-0.581949876632	-1.35836804888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.73867001555	3.33600902706	0.0	0.0	0.0	0.0	0.0	0.0	-1.07029901604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105639	1	0	-0.279315588889	0.430621576543
ENSG00000180573	0	1	0.058000626543	0.514496093038
ENSG00000135426	1	0	-1.52835295728	0.178234795611
ENSG00000182393	1	0	-0.176419159303	0.456009247355
ENSG00000144161	1	0	-0.265406813915	0.434035061145
ENSG00000196345	0	1	1.93739484343	0.874065660523
ENSG00000146021	0	1	1.37720900182	0.798542379636
ENSG00000120265	0	0	-0.265406813915	0.434035061145
ENSG00000197272	1	1	0.985100465932	0.728119087127
ENSG00000113520	1	0	-0.265406813915	0.434035061145
ENSG00000175467	1	1	1.11244739362	0.752585099662
ENSG00000135870	1	0	-0.435164082537	0.392893872916
ENSG00000135046	1	1	1.11376467062	0.752830296033
ENSG00000163501	1	1	0.027600859002	0.506899776731
ENSG00000118412	0	0	-1.27592277495	0.2182450567
ENSG00000111537	1	0	-0.231473292576	0.442388681425
ENSG00000169230	1	0	-1.59937531308	0.168068941588
ENSG00000116209	0	1	0.598071625636	0.645215000744
ENSG00000003989	0	0	-0.265406813915	0.434035061145
ENSG00000082258	0	0	-0.466053129195	0.385550839402
ENSG00000104432	1	0	-0.89713344303	0.28963993174
ENSG00000121318	0	0	-2.62880883032	0.067307190036
ENSG00000101882	1	0	-2.19538218317	0.100165937717
ENSG00000135722	0	0	-0.605460993145	0.353095300715
ENSG00000112299	1	0	-0.198089265961	0.450638985922
ENSG00000215704	0	0	-0.265406813915	0.434035061145
ENSG00000151651	1	0	-0.200775449004	0.449974073634
ENSG00000186635	0	1	4.59713311604	0.990019911683
ENSG00000134539	0	0	-0.265406813915	0.434035061145
ENSG00000150556	0	0	-0.0335385465156	0.491616149226
ENSG00000067606	1	0	-0.775880717294	0.31520836411
ENSG00000163154	0	0	-2.45578407411	0.0790165986264
ENSG00000189403	1	0	-0.265406813915	0.434035061145
ENSG00000177951	0	0	-0.497796452912	0.378058650109
ENSG00000049768	1	0	-0.265406813915	0.434035061145
ENSG00000206105	0	0	-0.265406813915	0.434035061145
ENSG00000167702	0	1	0.594473485341	0.644390911381
ENSG00000169247	0	0	-0.265406813915	0.434035061145
ENSG00000141424	0	1	0.526137952831	0.628581901232
ENSG00000152767	0	1	0.445483765586	0.609564923775
ENSG00000172724	1	1	0.333377843965	0.582581030614
