# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.566666666667
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.785411134347	0.0	0.0	0.0	1.37895993958	0.79159517767	0.0	0.0	0.0	0.0	-0.840353630471	0.0	2.11876369824	0.0	0.0	0.0	-0.487824528884	-0.753932210501	0.0	0.0	0.0	0.0	0.0769385838691	0.0	0.0	2.30465954325	1.83666510634	1.14623231585	0.0	0.0	0.0	0.422981993748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.301368463621	0.0	0.0	0.0	-0.587204216655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18026448379	0.0	0.0	0.0	0.0	-0.505035512441	0.0	4.05741749287	0.0	-0.287717109885	0.0	0.0	3.06476123237	0.0	-2.27316130912	0.0	-2.71074177069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.41720385005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148776704278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.83713243437	0.0	2.41739467262	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175354	1	0	-0.518768494529	0.373140245916
ENSG00000138182	0	0	-0.197811507428	0.450707749736
ENSG00000099783	0	0	-0.197811507428	0.450707749736
ENSG00000104432	1	1	0.247375025908	0.561530300199
ENSG00000105136	0	0	-0.197811507428	0.450707749736
ENSG00000125844	0	1	4.14904404963	0.984465630791
ENSG00000121594	1	1	1.21989466985	0.772045012746
ENSG00000161594	0	0	-0.197811507428	0.450707749736
ENSG00000050405	0	0	-0.197811507428	0.450707749736
ENSG00000169230	1	0	-3.73117249207	0.0234038540812
ENSG00000197272	1	1	2.44788673964	0.920406774761
ENSG00000065150	0	1	1.65749308926	0.839901193014
ENSG00000182963	0	1	6.95022488106	0.99904249809
ENSG00000107485	1	1	0.922107011497	0.715471229224
ENSG00000131759	1	1	9.4417557726	0.999920665313
ENSG00000100599	0	1	4.53323598016	0.989368399147
ENSG00000206105	0	0	-0.475743524673	0.383257732379
ENSG00000186635	0	0	-1.05749724483	0.257788024893
ENSG00000215704	0	0	-0.197811507428	0.450707749736
ENSG00000167702	0	0	-0.0978824999497	0.475548894033
ENSG00000135426	1	1	0.418632473594	0.603155966542
ENSG00000116209	0	0	-5.25561201491	0.00519106396844
ENSG00000067606	1	0	-4.65612024793	0.00941379947195
ENSG00000134539	0	1	0.0567396006172	0.514181095828
ENSG00000117586	1	0	-3.04132020304	0.0455936878006
ENSG00000117620	0	0	-0.197811507428	0.450707749736
ENSG00000198805	1	1	11.0411501852	0.999983971885
ENSG00000125378	1	0	-7.89340631988	0.00037305695842
ENSG00000168961	1	1	0.0502484008921	0.512559457718
ENSG00000138757	0	0	-0.532949002261	0.369829343109
ENSG00000189403	1	0	-0.197811507428	0.450707749736
ENSG00000111537	1	0	-0.0524832130985	0.486882207654
ENSG00000196345	0	0	-0.70412430547	0.330898451359
ENSG00000125657	1	1	0.794848162938	0.688871376037
ENSG00000133710	1	1	3.6214614437	0.973953025223
ENSG00000027075	0	0	-0.197811507428	0.450707749736
ENSG00000135870	1	1	3.38708583282	0.967298488826
ENSG00000163501	1	0	-13.024306485	2.20604620763e-06
ENSG00000082258	0	1	7.74105653744	0.999565576657
ENSG00000123338	1	1	10.3374751484	0.999967605035
ENSG00000152767	0	1	0.131789097809	0.532899670437
