# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652380952381
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.390880429479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126804	1	1	0.0467588635181	0.511687586487
ENSG00000049768	1	0	-0.305052006576	0.424322945106
ENSG00000067606	1	1	0.0201355856863	0.505033726349
ENSG00000163513	1	0	-0.259739009036	0.435427866639
ENSG00000136280	0	0	-0.258528524315	0.435725463855
ENSG00000110944	1	1	0.0982573037201	0.524544581973
ENSG00000163501	1	0	-0.299352873807	0.425715686181
ENSG00000129654	1	0	-0.265901698039	0.43391349751
ENSG00000172780	0	1	0.332413600849	0.582346526958
ENSG00000104432	1	0	-0.0630024196226	0.48425460294
ENSG00000114013	1	0	-0.308910210137	0.423380766475
ENSG00000122025	0	0	-0.208098993685	0.448162187232
ENSG00000188379	1	0	-0.138241006143	0.465494682344
ENSG00000010318	0	0	-0.308910210137	0.423380766475
ENSG00000137760	0	1	0.12870311695	0.532131438064
ENSG00000100219	1	1	0.981401383652	0.727386192973
ENSG00000125657	1	1	0.790935574883	0.688032181342
ENSG00000138182	0	0	-0.308910210137	0.423380766475
ENSG00000147123	0	1	0.257489865635	0.564019145372
ENSG00000196345	0	0	-0.308910210137	0.423380766475
ENSG00000171855	1	0	-0.297441961563	0.426182935708
ENSG00000175467	1	1	0.555646139282	0.635444543669
ENSG00000003989	0	0	-0.308910210137	0.423380766475
ENSG00000105516	0	0	-0.286700684032	0.428811785422
ENSG00000135426	1	1	0.0634781046801	0.515864199502
ENSG00000121594	1	1	0.861469891178	0.702967665227
ENSG00000250506	0	0	-0.308910210137	0.423380766475
ENSG00000115085	1	0	-0.144539520329	0.463927898607
ENSG00000099783	0	0	-0.308910210137	0.423380766475
ENSG00000206105	0	0	-0.308910210137	0.423380766475
ENSG00000076770	0	0	-0.225902052085	0.443763437939
ENSG00000204632	1	0	-0.308910210137	0.423380766475
ENSG00000117620	0	0	-0.308910210137	0.423380766475
ENSG00000100599	0	1	0.340399540304	0.584287572786
ENSG00000180573	0	1	0.528718705341	0.629184220784
ENSG00000172724	1	0	-0.308910210137	0.423380766475
ENSG00000113302	1	1	0.573670803229	0.639609761658
ENSG00000050405	0	0	-0.308910210137	0.423380766475
ENSG00000175093	0	0	-0.308910210137	0.423380766475
ENSG00000133710	1	0	-0.308910210137	0.423380766475
ENSG00000146021	0	0	-0.0539448448141	0.486517058303
