# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0835945533143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117620	0	0	-0.0576100624663	0.485601466461
ENSG00000135722	0	0	-0.0576100624663	0.485601466461
ENSG00000125378	1	1	0.0477634166288	0.511938584575
ENSG00000198805	1	1	0.187643777514	0.546773782048
ENSG00000126858	0	0	-0.0576100624663	0.485601466461
ENSG00000067606	1	1	0.0862197727973	0.521541600102
ENSG00000164690	1	1	0.0302162934398	0.507553498658
ENSG00000105639	1	1	0.0777901713749	0.519437741847
ENSG00000138182	0	0	-0.0576100624663	0.485601466461
ENSG00000151651	1	0	-0.0576100624663	0.485601466461
ENSG00000168961	1	0	-0.0576100624663	0.485601466461
ENSG00000182393	1	0	-0.0576100624663	0.485601466461
ENSG00000106571	1	0	-0.0090303641616	0.497742424301
ENSG00000101199	0	0	-0.0576100624663	0.485601466461
ENSG00000130830	0	1	0.141747360538	0.535377625098
ENSG00000138757	0	1	0.162643185559	0.540571400181
ENSG00000100599	0	1	0.0790387397509	0.519749404596
ENSG00000206105	0	0	-0.0576100624663	0.485601466461
ENSG00000132704	0	0	-0.0576100624663	0.485601466461
ENSG00000215704	0	0	-0.0576100624663	0.485601466461
ENSG00000152495	1	0	-0.0521813247233	0.486957628098
ENSG00000197272	1	0	-0.0576100624663	0.485601466461
ENSG00000100336	0	0	-0.0576100624663	0.485601466461
ENSG00000114013	1	0	-0.029168349864	0.492708429495
ENSG00000049768	1	0	-0.0576100624663	0.485601466461
ENSG00000131042	1	0	-0.0576100624663	0.485601466461
ENSG00000104432	1	0	-0.0224154829263	0.494396363897
ENSG00000126804	1	1	0.0243329838578	0.506082945828
ENSG00000110944	1	0	-0.037031922228	0.490743077302
ENSG00000136280	0	0	-0.0576100624663	0.485601466461
ENSG00000003989	0	0	-0.0576100624663	0.485601466461
ENSG00000133710	1	0	-0.0576100624663	0.485601466461
ENSG00000171150	1	1	0.0495513669704	0.51238530767
ENSG00000155366	0	0	-0.0576100624663	0.485601466461
ENSG00000180573	0	1	0.173042429313	0.543152981099
ENSG00000065150	0	1	0.14935920636	0.537270540866
ENSG00000169247	0	0	-0.0576100624663	0.485601466461
ENSG00000204632	1	0	-0.0363045551439	0.490924857961
ENSG00000166002	0	0	-0.0425065904429	0.489374952128
ENSG00000147123	0	1	0.0668680308856	0.516710781562
ENSG00000170854	0	0	-0.0576100624663	0.485601466461
