# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.447619047619
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0475676706626	0.244809851691	0.0	0.0915663872191	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	1	1	0.308486861051	0.576515878176
ENSG00000142168	1	1	1.34892763208	0.793954253869
ENSG00000099783	0	0	-0.290327350775	0.427923728068
ENSG00000150556	0	0	-0.290195839618	0.427955922964
ENSG00000161594	0	0	-0.290327350775	0.427923728068
ENSG00000197102	0	1	0.102407213215	0.525579452395
ENSG00000117620	0	0	-0.290327350775	0.427923728068
ENSG00000164690	1	0	-0.276188919561	0.431388359781
ENSG00000177951	0	0	-0.248167761125	0.438274526805
ENSG00000162711	1	0	-0.0930825645801	0.476746146418
ENSG00000100599	0	1	0.227802919105	0.556705716934
ENSG00000138757	0	1	0.864305869107	0.703559488066
ENSG00000180573	0	1	0.349795269403	0.586567931401
ENSG00000152767	0	1	0.574104030431	0.639709618436
ENSG00000135426	1	0	-0.290327350775	0.427923728068
ENSG00000121210	1	0	-0.0324738761817	0.491882244325
ENSG00000163599	1	0	-0.290327350775	0.427923728068
ENSG00000188379	1	0	-0.287388304767	0.428643373187
ENSG00000132704	0	0	-0.22386390898	0.44426658548
ENSG00000159842	0	0	-0.206310436401	0.448604561312
ENSG00000105639	1	1	0.491347185177	0.620423743353
ENSG00000003989	0	0	-0.290327350775	0.427923728068
ENSG00000137760	0	1	0.154769332564	0.538615282816
ENSG00000117335	1	0	-0.290327350775	0.427923728068
ENSG00000135046	1	1	1.19630879428	0.767867487771
ENSG00000118412	0	0	-0.238802231178	0.440581543108
ENSG00000117586	1	0	-0.121742420982	0.469601930183
ENSG00000082258	0	1	0.628585679067	0.65216870009
ENSG00000131759	1	1	0.602943892556	0.646329533285
ENSG00000137265	1	0	-0.00721735865335	0.498195668169
ENSG00000162594	1	0	-0.290327350775	0.427923728068
ENSG00000168961	1	0	-0.290327350775	0.427923728068
ENSG00000065150	0	1	0.770550072116	0.683639873367
ENSG00000185008	0	0	-0.281192133022	0.430161533032
ENSG00000189403	1	0	-0.290327350775	0.427923728068
ENSG00000182963	0	1	0.185050591175	0.546131081207
ENSG00000142459	0	1	0.481670871328	0.618142349001
ENSG00000121594	1	0	-0.263604848732	0.43447776392
ENSG00000104432	1	0	-0.123021475049	0.469283360996
ENSG00000115085	1	1	0.147454966683	0.536797092655
ENSG00000122025	0	0	-0.1448661655	0.463846663302
