# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.630952380952
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.307833420224	0.0	0.0	0.0	2.14860020476	1.51359222966	0.0	0.0	0.0	0.0	0.0	0.0	0.124232220434	0.0	0.0	-2.13796965518	0.0	0.0	0.0	0.0	-0.663187585282	-1.62123112061	0.0	0.0	0.0	0.0	0.0	0.0	1.50565728342	0.0	0.0	0.0	3.46848508778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.679675115597	0.0	0.0	0.128467267285	0.0	-1.39576939525	0.0	0.0	0.0	1.34123337515	-1.10752932535	-3.23707490776	0.0	0.457591981974	0.202090519835	0.0	0.0	0.0	0.0	0.0	-1.32137620593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15062862251	0.0	-0.91027339929	-3.91951699139	0.0	2.10210370944	0.589188846809	0.0	-0.644669965778	0.0	0.0	0.0	-0.66128751865	0.0	0.0	0.799333321117	0.0	0.0	-1.00913946642
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141424	0	1	0.0201748984221	0.505043553535
ENSG00000138182	0	0	-0.108336146546	0.472942422124
ENSG00000182963	0	1	1.38405030087	0.799640708629
ENSG00000197272	1	1	0.809602544393	0.692024802455
ENSG00000133710	1	1	0.0930264344768	0.52323985139
ENSG00000027075	0	1	0.0930264344768	0.52323985139
ENSG00000151651	1	1	0.7270265064	0.67415242102
ENSG00000169230	1	1	4.27547972497	0.986285331268
ENSG00000113520	1	1	0.0930264344768	0.52323985139
ENSG00000132704	0	1	0.0566010344974	0.514146482096
ENSG00000180573	0	1	10.067342546	0.999957558546
ENSG00000150556	0	1	0.206600154853	0.551467101945
ENSG00000171189	0	0	-2.11724119571	0.107432327585
ENSG00000099783	0	1	0.0930264344768	0.52323985139
ENSG00000204632	1	1	0.0930264344768	0.52323985139
ENSG00000115085	1	1	2.42608100151	0.918794611592
ENSG00000206105	0	1	0.0930264344768	0.52323985139
ENSG00000175354	1	0	-1.08326326251	0.252888971412
ENSG00000159842	0	1	1.35159202088	0.794389782255
ENSG00000135870	1	0	-0.395857107382	0.40230812006
ENSG00000130830	0	0	-0.608100484482	0.352492624758
ENSG00000105516	0	0	-3.84264052653	0.0209870245809
ENSG00000125378	1	1	4.31311096823	0.986785147778
ENSG00000171855	1	1	0.163230333004	0.540717217097
ENSG00000105136	0	1	0.0930264344768	0.52323985139
ENSG00000142168	1	1	4.83451711954	0.992112185725
ENSG00000116209	0	1	11.5371839194	0.999990239761
ENSG00000135046	1	1	3.47865451118	0.970074285127
ENSG00000182393	1	1	0.310943819929	0.577115620137
ENSG00000110944	1	0	-0.0403887898862	0.489904174896
ENSG00000121318	0	0	-0.286726267684	0.428805519172
ENSG00000113302	1	1	0.0687932182065	0.517191525169
ENSG00000135426	1	1	0.0930264344768	0.52323985139
ENSG00000121594	1	0	-0.160824659829	0.459880271088
ENSG00000122025	0	0	-17.1389944227	3.60270980252e-08
ENSG00000147123	0	1	2.98535795198	0.951908247373
ENSG00000163154	0	1	2.5014788963	0.924245431096
ENSG00000167702	0	0	-2.25543769088	0.094881451814
ENSG00000010318	0	1	0.0930264344768	0.52323985139
ENSG00000131759	1	1	1.74614533407	0.85146595606
ENSG00000100219	1	1	3.37422123548	0.966889098864
