# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530952380952
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	6.36576347448	0.0	0.0	-2.81815219431	0.0	0.0	1.92010111026	5.98751761582	0.0	0.0	-4.07237237467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47392818846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638439354674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.24183651549	0.0	1.4412439344	3.90009385205	0.0	0.367235424424	0.0	0.0	0.0	0.0	0.0	0.0	1.06573343144	-1.09112108899	0.0	0.0	0.0	1.84172674838	0.0	0.0	0.0	0.0	0.0	0.0	-2.89413701416	0.0	0.0	2.08095178514	0.0	4.23094547423	0.597713708735	0.0	-2.75447265828	0.0	-0.120548382149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.31561457906	0.0	0.0	0.0	4.94874125871	0.0	0.0	0.0	0.0	0.0	4.0063942983	3.71390457327	0.0	0.0	-3.15551242168	0.0	-5.13936650026	0.0	0.0	0.0	-3.40521603623	-2.83330941329	0.0	0.0	0.0	0.0	0.0	-1.76248071024	0.0	0.0	-2.61558304603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4768572443	0.0	0.0	0.0	0.0	0.0	-5.10494829141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29048574118	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000050405	0	0	-0.889040352234	0.291307904737
ENSG00000182393	1	0	-0.967246862314	0.275429600926
ENSG00000134539	0	0	-0.710957088888	0.329387393034
ENSG00000186635	0	1	1.03296698162	0.737490702638
ENSG00000197102	0	0	-9.31307667396	9.02283475052e-05
ENSG00000206105	0	0	-0.889040352234	0.291307904737
ENSG00000104853	1	1	6.32721267389	0.998216179893
ENSG00000049768	1	0	-0.889040352234	0.291307904737
ENSG00000121210	1	0	-0.145389579559	0.463716496389
ENSG00000121594	1	0	-0.0113198231381	0.497170074434
ENSG00000175467	1	0	-3.2356193987	0.0378470861743
ENSG00000110944	1	0	-0.125576694436	0.468647017321
ENSG00000161594	0	0	-0.889040352234	0.291307904737
ENSG00000117335	1	0	-0.889040352234	0.291307904737
ENSG00000162594	1	0	-0.889040352234	0.291307904737
ENSG00000121318	0	1	0.995654277623	0.730203300299
ENSG00000125844	0	0	-10.1849960173	3.7730802719e-05
ENSG00000129654	1	0	-0.143392271287	0.464213229848
ENSG00000099783	0	0	-0.889040352234	0.291307904737
ENSG00000146021	0	1	7.55611743203	0.999477371775
ENSG00000125378	1	1	11.1786759296	0.999986031278
ENSG00000136280	0	0	-1.51309249833	0.180480937195
ENSG00000101882	1	0	-2.1210949959	0.10706334297
ENSG00000144161	1	0	-3.17337966169	0.0401798745004
ENSG00000105516	0	1	20.1185498088	0.999999998169
ENSG00000163501	1	0	-1.4851920811	0.184644466666
ENSG00000188379	1	0	-0.913910072408	0.286200382333
ENSG00000180573	0	0	-5.80509782568	0.00300311421134
ENSG00000163154	0	1	7.42162137529	0.999402179117
ENSG00000118513	1	0	-0.889040352234	0.291307904737
ENSG00000172780	0	1	0.503999618923	0.623398795103
ENSG00000138182	0	0	-3.66549981535	0.0249528005933
ENSG00000164690	1	0	-1.14701158164	0.24103535311
ENSG00000197272	1	1	1.05510653066	0.741754286924
ENSG00000161642	0	0	-0.889040352234	0.291307904737
ENSG00000142168	1	0	-7.28831454738	0.000683012229516
ENSG00000171855	1	0	-0.859135514692	0.297519993049
ENSG00000142459	0	0	-8.61173654276	0.000181924556078
ENSG00000116209	0	0	-14.7363507332	3.98184197332e-07
ENSG00000135426	1	1	3.66784563735	0.97510421007
ENSG00000155366	0	0	-0.0586308940026	0.485346473983
