# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104432	1	0	0.0	0.5
ENSG00000132704	0	0	0.0	0.5
ENSG00000126858	0	0	0.0	0.5
ENSG00000196345	0	0	0.0	0.5
ENSG00000198805	1	0	0.0	0.5
ENSG00000114013	1	0	0.0	0.5
ENSG00000206105	0	0	0.0	0.5
ENSG00000175093	0	0	0.0	0.5
ENSG00000135722	0	0	0.0	0.5
ENSG00000146021	0	0	0.0	0.5
ENSG00000138182	0	0	0.0	0.5
ENSG00000163501	1	0	0.0	0.5
ENSG00000137265	1	0	0.0	0.5
ENSG00000104853	1	0	0.0	0.5
ENSG00000117586	1	0	0.0	0.5
ENSG00000144161	1	0	0.0	0.5
ENSG00000167702	0	0	0.0	0.5
ENSG00000124942	0	0	0.0	0.5
ENSG00000129654	1	0	0.0	0.5
ENSG00000125347	1	0	0.0	0.5
ENSG00000180573	0	0	0.0	0.5
ENSG00000125378	1	0	0.0	0.5
ENSG00000100599	0	0	0.0	0.5
ENSG00000135870	1	0	0.0	0.5
ENSG00000117335	1	0	0.0	0.5
ENSG00000182393	1	0	0.0	0.5
ENSG00000121210	1	0	0.0	0.5
ENSG00000118513	1	0	0.0	0.5
ENSG00000050405	0	0	0.0	0.5
ENSG00000166002	0	0	0.0	0.5
ENSG00000126804	1	0	0.0	0.5
ENSG00000250506	0	0	0.0	0.5
ENSG00000120265	0	0	0.0	0.5
ENSG00000161594	0	0	0.0	0.5
ENSG00000142459	0	0	0.0	0.5
ENSG00000185008	0	0	0.0	0.5
ENSG00000096996	1	0	0.0	0.5
ENSG00000123338	1	0	0.0	0.5
ENSG00000074047	1	0	0.0	0.5
ENSG00000125657	1	0	0.0	0.5
ENSG00000197102	0	0	0.0	0.5
