# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.27380952381
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.332586008245	0.0	0.0	0.0	0.0	0.0	0.0	0.501745494101	0.0	0.856540897333	0.0	1.70950324567	0.0	0.0	0.0	-0.363860607901	0.0	0.0	0.0	-0.384702160699	0.0	0.0	1.67634494941	0.0	0.521260607962	0.0	0.0	-2.36059090435	0.0	0.0	0.0	0.0	0.846647090827	-1.72506861119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.998519263962	0.0	0.0683066655523	0.0	0.0	0.0	-0.745963329145	0.0	0.0	0.0	0.0	0.546566642229	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123338	1	0	-2.80181143961	0.0572263675745
ENSG00000116824	1	0	-0.115158468142	0.471242156889
ENSG00000074047	1	0	-0.239809736286	0.440333238767
ENSG00000164690	1	1	0.772390497831	0.684037779415
ENSG00000159842	0	0	-0.458796541298	0.387271356516
ENSG00000137760	0	0	-0.575527830196	0.359962287773
ENSG00000105136	0	0	-0.239809736286	0.440333238767
ENSG00000133710	1	0	-0.566988145132	0.361932084691
ENSG00000152767	0	0	-1.10351313612	0.249082217419
ENSG00000137265	1	0	-1.04302955462	0.260565862437
ENSG00000161594	0	0	-0.239809736286	0.440333238767
ENSG00000118412	0	1	0.305038876591	0.57567384759
ENSG00000104432	1	0	-0.455378339582	0.388082781178
ENSG00000105639	1	1	0.824886179151	0.695272554816
ENSG00000141873	0	1	1.78799930763	0.856681810589
ENSG00000175093	0	1	0.471845795932	0.615820538386
ENSG00000163501	1	0	-0.280525982515	0.43032482916
ENSG00000121594	1	1	0.0517084496382	0.512924232842
ENSG00000125347	1	1	0.660518806973	0.65937692161
ENSG00000126858	0	0	-0.239809736286	0.440333238767
ENSG00000147123	0	1	0.323707188537	0.580227455764
ENSG00000131042	1	0	-0.239809736286	0.440333238767
ENSG00000168961	1	0	-0.239809736286	0.440333238767
ENSG00000096996	1	0	-0.951799700967	0.278523031643
ENSG00000182393	1	0	-0.250766472579	0.437634853089
ENSG00000126804	1	0	-0.8075681922	0.308408941148
ENSG00000134539	0	1	0.0260585323882	0.506514264477
ENSG00000116209	0	1	3.86491658291	0.979465821132
ENSG00000122025	0	1	0.493814273554	0.621004565178
ENSG00000112299	1	0	-0.605830340073	0.353010939434
ENSG00000003989	0	0	-0.239809736286	0.440333238767
ENSG00000135426	1	0	-0.478509453816	0.382604157726
ENSG00000138757	0	1	1.1058983389	0.751363644491
ENSG00000206105	0	0	-0.239809736286	0.440333238767
ENSG00000135870	1	0	-0.543116492774	0.367462904895
ENSG00000196345	0	0	-0.239809736286	0.440333238767
ENSG00000161642	0	0	-0.239809736286	0.440333238767
ENSG00000215704	0	0	-0.239809736286	0.440333238767
ENSG00000114013	1	0	-1.30204210674	0.213821534349
ENSG00000010318	0	1	1.39902478088	0.802029090407
ENSG00000082258	0	1	0.0243115732343	0.506077593963
