# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.454761904762
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
1.17072252598	0.221916490547	0.471688194557	0.0	0.0	0.711690789089	0.0	-2.131595959	-0.198417377782	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100599	0	1	0.0610096613902	0.51524768609
ENSG00000163501	1	1	0.582248335564	0.641584584069
ENSG00000117586	1	1	0.18063213154	0.545035647621
ENSG00000180573	0	1	0.302371168766	0.575022066154
ENSG00000067606	1	1	0.31690024269	0.578568632348
ENSG00000162594	1	0	-0.299246870923	0.425741602165
ENSG00000163599	1	0	-0.227939806371	0.443260501678
ENSG00000161594	0	0	-0.299246870923	0.425741602165
ENSG00000106571	1	0	-0.136312215056	0.465974615457
ENSG00000122025	0	0	-0.276115601654	0.4314063442
ENSG00000134539	0	0	-0.0986952642922	0.475346192904
ENSG00000050405	0	0	-0.299246870923	0.425741602165
ENSG00000003989	0	0	-0.299246870923	0.425741602165
ENSG00000121210	1	0	-0.813737917929	0.307094540539
ENSG00000120265	0	0	-0.299246870923	0.425741602165
ENSG00000169247	0	0	-0.299246870923	0.425741602165
ENSG00000074047	1	0	-0.299246870923	0.425741602165
ENSG00000170854	0	0	-0.299246870923	0.425741602165
ENSG00000118412	0	1	0.0682448965737	0.517054605529
ENSG00000171150	1	0	-0.152523285859	0.46194292787
ENSG00000049768	1	0	-0.299246870923	0.425741602165
ENSG00000132704	0	0	-0.227321677817	0.443413049177
ENSG00000167702	0	1	1.21662400991	0.771468892261
ENSG00000125657	1	1	0.0844246303748	0.521093630312
ENSG00000175354	1	1	1.1459917151	0.758778025975
ENSG00000163154	0	1	0.962640516398	0.723650168902
ENSG00000117620	0	0	-0.299246870923	0.425741602165
ENSG00000096996	1	1	0.450183712761	0.610682912416
ENSG00000177951	0	1	0.147193615228	0.536732108043
ENSG00000168961	1	0	-0.299246870923	0.425741602165
ENSG00000101882	1	0	-0.348721183136	0.413692565153
ENSG00000172780	0	1	0.688040013768	0.665530776318
ENSG00000160753	0	0	-1.16658285677	0.23747320428
ENSG00000141873	0	1	0.208026858056	0.551819972634
ENSG00000112299	1	0	-0.404751576657	0.400171259761
ENSG00000171189	0	0	-0.260020045522	0.43535878057
ENSG00000123338	1	0	-2.21006481487	0.0988502993897
ENSG00000113302	1	0	-0.299246870923	0.425741602165
ENSG00000164690	1	1	2.02410307186	0.88330460944
ENSG00000131042	1	0	-0.299246870923	0.425741602165
ENSG00000204632	1	0	-0.250984199362	0.43758126895
