# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597619047619
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0882877336014	0.0438958921021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121594	1	0	-0.0908941110517	0.477292103978
ENSG00000196345	0	0	-0.0985647304633	0.475378747126
ENSG00000136280	0	0	-0.095168651814	0.476225778076
ENSG00000118513	1	0	-0.0985647304633	0.475378747126
ENSG00000117335	1	0	-0.0985647304633	0.475378747126
ENSG00000125844	0	1	0.10227667141	0.525546902249
ENSG00000065150	0	1	0.1948271777	0.548553310783
ENSG00000105639	1	1	0.10463689763	0.52613538266
ENSG00000175093	0	0	-0.0921638169886	0.476975341391
ENSG00000120265	0	0	-0.0985647304633	0.475378747126
ENSG00000162594	1	0	-0.0985647304633	0.475378747126
ENSG00000125378	1	1	0.06127122891	0.515313016896
ENSG00000215704	0	0	-0.0985647304633	0.475378747126
ENSG00000074047	1	0	-0.0985647304633	0.475378747126
ENSG00000146021	0	0	-0.0347781211446	0.491306345957
ENSG00000172724	1	1	0.118582838461	0.529611018838
ENSG00000182963	0	1	0.0335019278564	0.50837469868
ENSG00000170854	0	0	-0.0985647304633	0.475378747126
ENSG00000144161	1	1	0.0236968329697	0.505923931035
ENSG00000110944	1	0	-0.0610424622254	0.484744121331
ENSG00000188379	1	0	-0.0985647304633	0.475378747126
ENSG00000135870	1	1	0.0833198934338	0.520817931223
ENSG00000101199	0	0	-0.0985647304633	0.475378747126
ENSG00000142168	1	1	0.433792269509	0.606778862852
ENSG00000101882	1	1	0.139077916741	0.534713542841
ENSG00000100599	0	1	0.120898874924	0.5301879574
ENSG00000163599	1	0	-0.0946590448701	0.476352893312
ENSG00000189403	1	0	-0.0985647304633	0.475378747126
ENSG00000104853	1	1	0.0709442263189	0.517728621401
ENSG00000124942	0	0	-0.0985647304633	0.475378747126
ENSG00000163501	1	0	-0.076074701123	0.480990491741
ENSG00000121318	0	0	-0.053699605694	0.486578323704
ENSG00000175354	1	1	0.00839046413647	0.502097603728
ENSG00000145675	0	0	-0.0985647304633	0.475378747126
ENSG00000010318	0	0	-0.0985647304633	0.475378747126
ENSG00000130830	0	1	0.145487892978	0.53630795245
ENSG00000206105	0	0	-0.0985647304633	0.475378747126
ENSG00000050405	0	0	-0.0985647304633	0.475378747126
ENSG00000163513	1	1	0.123420925053	0.530816123397
ENSG00000150556	0	0	-0.0967549274389	0.475830120758
ENSG00000160753	0	1	0.138328754146	0.534527150117
