# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.442857142857
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152625348416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164690	1	0	-0.0278511737617	0.493037656604
ENSG00000146021	0	1	0.0203301588687	0.505082364667
ENSG00000197102	0	1	0.0315987763284	0.507899036839
ENSG00000161594	0	0	-0.0948700767691	0.476300253606
ENSG00000152767	0	1	0.326662589868	0.580947112662
ENSG00000138182	0	0	-0.0948700767691	0.476300253606
ENSG00000142459	0	1	0.27059166001	0.567238150865
ENSG00000130830	0	1	0.17416431137	0.543431348961
ENSG00000180573	0	1	0.433215353675	0.606641203253
ENSG00000145675	0	0	-0.0948700767691	0.476300253606
ENSG00000175467	1	1	0.274015005898	0.568078316288
ENSG00000171150	1	1	0.132162552521	0.532992628748
ENSG00000150556	0	0	-0.0948700767691	0.476300253606
ENSG00000104853	1	1	0.153290400562	0.538247734187
ENSG00000175093	0	1	0.0270133972617	0.506752938672
ENSG00000121318	0	0	-0.0948700767691	0.476300253606
ENSG00000074047	1	0	-0.0948700767691	0.476300253606
ENSG00000141873	0	1	0.0917101725219	0.522911486805
ENSG00000003989	0	0	-0.0948700767691	0.476300253606
ENSG00000105136	0	0	-0.0948700767691	0.476300253606
ENSG00000163513	1	1	0.188274875971	0.546930171332
ENSG00000131042	1	0	-0.0948700767691	0.476300253606
ENSG00000105639	1	1	0.223763690582	0.555708671082
ENSG00000104432	1	0	-0.0656206010219	0.483600734012
ENSG00000125347	1	0	-0.00845900640622	0.497885261008
ENSG00000117620	0	0	-0.0948700767691	0.476300253606
ENSG00000163599	1	0	-0.0948700767691	0.476300253606
ENSG00000147889	1	0	-0.0948700767691	0.476300253606
ENSG00000049768	1	0	-0.0948700767691	0.476300253606
ENSG00000110944	1	0	-0.0573272514433	0.485672110872
ENSG00000144161	1	0	-0.0948700767691	0.476300253606
ENSG00000168961	1	0	-0.0948700767691	0.476300253606
ENSG00000117335	1	0	-0.0948700767691	0.476300253606
ENSG00000107485	1	0	-0.085906815984	0.478536494403
ENSG00000167702	0	1	0.119547276474	0.52985127583
ENSG00000118513	1	0	-0.0948700767691	0.476300253606
ENSG00000185008	0	0	-0.0948700767691	0.476300253606
ENSG00000163154	0	1	0.218220738134	0.554339716064
ENSG00000113520	1	0	-0.0948700767691	0.476300253606
ENSG00000137760	0	1	0.00382468091627	0.500956169063
ENSG00000099783	0	0	-0.0948700767691	0.476300253606
