# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.363095238095
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349438306863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185008	0	0	-0.138440343491	0.465445085682
ENSG00000152495	1	0	-0.172020321217	0.457100653741
ENSG00000186635	0	0	-0.229536991695	0.442866383079
ENSG00000164690	1	0	-0.20816316829	0.448146316081
ENSG00000112299	1	0	-0.239547427892	0.440397883027
ENSG00000215704	0	0	-0.267888070414	0.433425643952
ENSG00000162594	1	0	-0.267888070414	0.433425643952
ENSG00000121210	1	1	0.0339568214793	0.508488389746
ENSG00000076770	0	0	-0.267888070414	0.433425643952
ENSG00000197272	1	0	-0.250683085068	0.437655375745
ENSG00000180573	0	1	0.742632343372	0.67757120886
ENSG00000141873	0	1	0.00189114409704	0.500472785883
ENSG00000124942	0	0	-0.267888070414	0.433425643952
ENSG00000188379	1	0	-0.267888070414	0.433425643952
ENSG00000163154	0	1	0.136274069295	0.534015892253
ENSG00000145675	0	0	-0.267888070414	0.433425643952
ENSG00000074047	1	0	-0.267888070414	0.433425643952
ENSG00000123338	1	0	-0.0178206228039	0.495544962199
ENSG00000101199	0	0	-0.267888070414	0.433425643952
ENSG00000146021	0	0	-0.0820937041084	0.479488092468
ENSG00000105516	0	1	0.14645175898	0.53654763991
ENSG00000147123	0	1	0.38048165142	0.593989266146
ENSG00000113520	1	0	-0.267888070414	0.433425643952
ENSG00000121594	1	0	-0.241933750055	0.439809863599
ENSG00000162711	1	0	-0.267888070414	0.433425643952
ENSG00000049768	1	0	-0.267888070414	0.433425643952
ENSG00000136280	0	0	-0.267888070414	0.433425643952
ENSG00000125844	0	1	0.0779155558537	0.519469040517
ENSG00000104432	1	0	-0.15895822659	0.460343909783
ENSG00000118412	0	0	-0.244528388954	0.439170704046
ENSG00000138182	0	0	-0.267888070414	0.433425643952
ENSG00000171855	1	0	-0.267888070414	0.433425643952
ENSG00000182963	0	0	-0.218314250065	0.445637182193
ENSG00000138757	0	1	0.71336981002	0.671145336614
ENSG00000144161	1	0	-0.267888070414	0.433425643952
ENSG00000177951	0	0	-0.203850744519	0.449213063646
ENSG00000111537	1	0	-0.245954673546	0.438819440976
ENSG00000151651	1	0	-0.267888070414	0.433425643952
ENSG00000101882	1	1	0.523587756425	0.627986320333
ENSG00000117586	1	0	-0.0753267553321	0.481177210556
ENSG00000082258	0	1	0.491276391922	0.620407071532
