# Prediction results for GO term: GO:0045580
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.441666666667
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24118177028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38958790348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33219905727	0.0	0.0	0.0	0.0	-0.457658397509	0.0	0.457905358088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07000061642	0.0	0.0	0.0	0.0	0.691302411115	0.0	1.09184681715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.98816686984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.325769395896	-3.00679177685	0.0	0.0	0.0	0.0	0.0	0.956120835943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16875710965	0.0	0.0	0.0	-0.21452152236	0.0	0.0	0.0	0.0	0.0	0.0	-3.19091379508	0.0	0.0	0.0	0.115877209671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.86239805687	0.0	0.0	0.0	0.0	0.0	0.0999181957711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60239649592	0.0	0.0	-1.95331509132	0.0	0.0	-2.84928639078	0.0	0.0	0.0	0.0	-0.490292615126	-1.54286471584	0.0	0.0	0.0	0.0	-0.593739889345	0.0	2.88552493322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.153930410029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.77905514312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2595047928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.082851673646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.498030984815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.420883705536	0.858555021113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.382180799458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52109912924	0.0	2.63981414641	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171855	1	0	-0.364318364362	0.409914615119
ENSG00000250506	0	0	-5.78110746191	0.00307580689025
ENSG00000163154	0	1	4.12308268764	0.984063567999
ENSG00000027075	0	0	-0.42620955761	0.395031816505
ENSG00000189403	1	0	-1.72636966981	0.151052528035
ENSG00000116824	1	0	-0.772353792516	0.315970153762
ENSG00000152495	1	0	-3.35590230763	0.033702416356
ENSG00000074047	1	0	-0.42620955761	0.395031816505
ENSG00000116209	0	1	9.07323406545	0.999885318146
ENSG00000099783	0	0	-0.42620955761	0.395031816505
ENSG00000152767	0	1	0.454714538651	0.611759571298
ENSG00000049768	1	0	-0.42620955761	0.395031816505
ENSG00000114013	1	0	-0.584655660482	0.357862031288
ENSG00000115085	1	0	-0.869390255187	0.295381193052
ENSG00000125844	0	0	-4.50638275814	0.0109178021539
ENSG00000101199	0	0	-0.42620955761	0.395031816505
ENSG00000122025	0	0	-6.08695458936	0.00226716680605
ENSG00000124942	0	0	-0.42620955761	0.395031816505
ENSG00000169230	1	1	4.90855134463	0.992670935509
ENSG00000215704	0	0	-0.32448887339	0.419582166243
ENSG00000163513	1	1	1.74573533006	0.85141409469
ENSG00000196345	0	0	-0.385143458767	0.404886958769
ENSG00000100219	1	1	8.24121613402	0.999736505922
ENSG00000137265	1	0	-5.37287840059	0.00461931700329
ENSG00000198805	1	0	-7.01843019894	0.000894429003515
ENSG00000107485	1	0	-0.821347558547	0.305477685511
ENSG00000134539	0	1	6.32281259938	0.998208327752
ENSG00000138182	0	0	-0.511628165012	0.374811923273
ENSG00000168961	1	0	-0.42620955761	0.395031816505
ENSG00000125657	1	1	8.45368234273	0.999786931199
ENSG00000010318	0	1	2.2596808513	0.905482320534
ENSG00000123338	1	0	-2.09485404975	0.109597987336
ENSG00000175467	1	1	2.00139955126	0.880943943587
ENSG00000135722	0	0	-0.0503651546202	0.48741137231
ENSG00000171150	1	1	0.178620953523	0.5445368872
ENSG00000105136	0	0	-0.502493667913	0.376954826785
ENSG00000135426	1	1	1.44798422248	0.809688009992
ENSG00000003989	0	0	-0.42620955761	0.395031816505
ENSG00000132704	0	1	1.61438572292	0.834019396331
ENSG00000206105	0	0	-0.42620955761	0.395031816505
ENSG00000185008	0	0	-0.42620955761	0.395031816505
