# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7578125
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.54272360309	0.0	0.0	0.0	0.0	0.0	0.234539005577	0.0	0.0	0.0	0.0	-0.191178038308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.903538048024	0.0	0.0	0.0	0.0	0.0	3.31274651188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.921113499667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73392795031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17183317281	0.0	0.0	0.0	-0.583284895436	0.0	0.0	-2.65479031857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05297902546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.04966038348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.067371340445	0.0	0.0	-3.53056510085	0.0	0.0	0.0	-1.37816913173	0.0	-3.71191062061	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146066	0	0	-0.506844021795	0.375933651407
ENSG00000125910	0	1	0.399690523273	0.598613302733
ENSG00000092841	1	1	5.04683169532	0.993611404207
ENSG00000196465	1	1	0.654100801927	0.657933973102
ENSG00000196365	0	0	-4.33417476709	0.0129429734267
ENSG00000150625	0	1	0.674956673566	0.662612151298
ENSG00000215421	0	1	0.651531950272	0.657355601082
ENSG00000129152	1	1	0.774983064275	0.684597843512
ENSG00000100625	0	1	5.13284319547	0.99413484062
ENSG00000105290	0	1	0.769486840694	0.683409876621
ENSG00000100625	1	1	5.13284319547	0.99413484062
ENSG00000183770	1	1	1.06765127252	0.74414999626
ENSG00000081189	1	1	0.508382806962	0.624427290218
ENSG00000129170	1	1	5.08740968528	0.993863892503
ENSG00000118526	1	1	0.606670125711	0.647180839064
ENSG00000105819	0	0	-15.4060428729	2.03817046426e-07
