# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765625
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-0.210997188945	0.0	-0.642132012395	-1.84228747163	-3.07017336819	0.0	-1.89945700308	0.0	0.0	9.03071873994	0.0	-1.71375456127	-5.62795006241	0.0	0.0	0.0	0.0	0.0	0.0	1.08990099179	0.0	5.79190665162	-2.3028553156	0.0	0.0	0.0	0.0	0.0	0.138094108838	0.570987914971	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105819	0	0	-5.85956195361	0.00284437936125
ENSG00000118526	1	1	5.47501416528	0.995827315061
ENSG00000092841	1	1	10.4956791423	0.999972345077
ENSG00000169696	0	0	-6.99996514901	0.000911082917066
ENSG00000196465	1	1	5.55556483224	0.996149003231
ENSG00000179456	1	0	-0.915679980446	0.285838945174
ENSG00000100625	0	1	1.35323981525	0.794658793625
ENSG00000105401	0	1	1.0088578381	0.732796566835
ENSG00000136603	1	1	1.0088578381	0.732796566835
ENSG00000197321	1	1	1.0088578381	0.732796566835
ENSG00000080573	0	1	5.81602912373	0.997029437965
ENSG00000105290	0	0	-2.47846257683	0.0773818935355
ENSG00000102125	1	0	-0.262255092357	0.434809437572
ENSG00000215421	0	0	-2.70767147531	0.0625221946414
ENSG00000112276	1	1	4.37290896907	0.98754265115
ENSG00000136404	0	0	-0.464450854368	0.385930490074
