# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183770	1	0	0.0	0.5
ENSG00000197321	1	0	0.0	0.5
ENSG00000118526	1	0	0.0	0.5
ENSG00000081189	1	0	0.0	0.5
ENSG00000102125	1	0	0.0	0.5
ENSG00000169696	0	0	0.0	0.5
ENSG00000129170	1	0	0.0	0.5
ENSG00000167768	0	0	0.0	0.5
ENSG00000132554	0	0	0.0	0.5
ENSG00000150625	0	0	0.0	0.5
ENSG00000136603	1	0	0.0	0.5
ENSG00000185052	0	0	0.0	0.5
ENSG00000136404	0	0	0.0	0.5
ENSG00000105819	0	0	0.0	0.5
ENSG00000126778	1	0	0.0	0.5
ENSG00000111445	0	0	0.0	0.5
