# Prediction results for GO term: GO:0007519
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703125
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.84274279612	-1.86555455162	0.253905083126	-0.118053959435	-1.21924197738	-0.809832930464	0.101507566129	-0.475164691105	1.68986437863	0.931554331102	0.470339658687	-0.58044604612	0.992669596005	-0.148597174586	1.02931840994	-0.270638251847	0.100660291212	-0.425076390188	0.0	-0.566834138764	-0.279450571556	0.311512842233	-0.0885966771593	0.350446091903	0.337684947207	-0.24213006931	1.46736084011	-0.253454308526	-0.163248118628	-0.706180570483	-0.024328179999	-0.101143588781	0.430758429291	0.589824297727	0.964838564499	-0.337645695062	0.532887617713	0.543456629136	0.318432389345	-0.672635627052	-0.763889305785	0.765783003653	0.680446831525	-0.374277675383	-0.280718802127	0.436001268491	1.0324295594	1.37994043919	-0.581712011949	-3.09493106575	0.981871812077	-0.153308100139	0.129782597976	-1.11863898677	-0.391873434583	1.17309026653	1.76925108938	-0.122202601105	0.430348732306	-0.019214232336	0.78105207841	0.0777711962298	0.47414273653	-1.06365699807	0.156638535469	0.72628997195	0.581879095531	0.0848191878135	0.194284175037	-0.398285059065	-0.500289856022	-0.928142344402	0.788618323735	1.08883528088	1.164625209	-1.53529588816	0.13008378052	0.348620651132	0.500586345022	0.684948643391	-0.767671591719	0.232598552429	0.800219077107	-0.553643239737	0.152702987745	0.00191753293169	0.256682961543	-0.797536356683	0.741275076669	-1.45618337453	0.407686374819	-0.353815112714	0.496192062182	0.839757161833	0.374529219226	0.741512541767	-1.04616591627	0.163108799523	-0.578717129336	0.650187458859	0.788119520663	0.857372145809	0.64579428109	-0.483737147586	-0.00356461665556	-0.838147269882	0.47533950138	-0.552560724509	0.0611854375774	-0.105443565703	0.123418222187	-1.23990940048	0.27432437544	-0.0292518718332	0.178841396702	-1.49874148447	-0.071441067249	0.150420268607	-0.897828462213	-0.764017480255	-1.15431661047	0.745155085843	-0.238950862836	-0.666274772984	1.7245837944	-1.32699194816	-1.32728801825	-2.27937666725	-1.59869402344	0.625574877953	0.000241589272384	0.459458258358	-0.464165639289	0.139271099856	0.308474458226	-0.36889968325	-0.748826444776	0.825232041031	-0.268640553083	0.237801886	-0.517973180998	-1.12378775397	1.32611308586	-0.725184766802	0.0112580359805	0.226705752265	0.12465620712	0.0224189972932	0.82408441718	0.257074356845	-0.77102578332	0.326138738318	1.17224653122	0.734984379741	0.728934084431	0.321682681157	1.01395866151	0.877867188835	-1.21962826562	-1.05708131084	-0.215291651421	0.287041899637	0.589793591764	-1.16862940863	-1.85988340039	1.01125082363	0.117087492754	0.540679060595	-0.113228575656	0.237881894933	0.247040974566	-0.324689374505	-0.480809950615	0.145379065781	0.442507767501	1.04703285587	0.518643406361	-0.727355193286	0.0769122722465	-0.205282750105	0.303527746815	0.0416102697674	0.445445770673	-0.643863891727	-0.196548381476	0.471568981168	0.589971405088	0.761491470843	0.449360839074	-0.61277713432	0.196987086512	-0.152722222253	-0.463304931301	0.641063392341	-0.176542898868	0.94768084535	-1.28315111073	-0.746112060269	-0.838403679962	-0.294086605919	-0.104023427545	0.201154780529	-1.09775206634	0.411782854727	-0.674361893531	0.162749430224	0.150519196596	1.15038728133	-0.901339602593	0.0282656937241	-0.979490615822	0.681625891797	0.390262538491	0.292445876776	0.373750765783	0.290820011297	-0.249819620535	-0.843818619711	1.14749935649	0.103014530219	-1.15083788959	0.197654505866	-0.465501403616	0.920295370047	-0.32613024762	-0.134697775186	0.521951488497	0.415109578367	0.225408119068	0.160160028307	-0.115342709062	0.315559469159	-0.694081105798	-0.456388574346	-0.221298783404	0.601028036365	-0.884044246265	0.3666208055	-0.55801260793	-0.867741736762	-0.623030528378	0.0108571042397	-1.8941080898	0.67890277604	-0.0539310683716	0.00658665796767	0.0836928155369	-2.07260967578	0.194058271565	-0.71499210812	-0.0793220172789	-2.36474312357	-0.0969013744313	0.708205975587	1.41663456768	0.358759118665	-0.346403556086	-0.0933910458801	0.227847488365	0.183019014437	0.0602045214782	0.371936089765	-0.644598674566	0.336732278971	1.15831492715	-1.68892906599	0.057126082377	0.0668972094026	-2.63421120462	-0.191301839879	-0.0578445584393	-0.00961557972409	-0.541759961807	0.933130730622	0.0174597538969	0.0411290576879	0.692660977091	0.283107229717	0.533410327503	-0.450794546349	0.601559768167	0.644728346492	-0.419036471338	0.142968073373	-1.70049524149	1.50906159245
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122180	1	1	6.8574687919	0.998949532328
ENSG00000092841	1	1	9.9312622925	0.999951371993
ENSG00000112837	0	1	3.86142946683	0.979395569031
ENSG00000125910	0	0	-3.67730719837	0.0246671307541
ENSG00000135823	0	1	2.0603859705	0.886992864048
ENSG00000196365	0	1	1.42205035835	0.805659646692
ENSG00000132554	0	1	6.61477892885	0.998661383207
ENSG00000105974	1	0	-3.33297618119	0.034457076066
ENSG00000105357	1	1	2.69625689436	0.936805410198
ENSG00000136603	1	1	6.00759568666	0.997546041052
ENSG00000149925	0	0	-9.76650095537	5.73373511333e-05
ENSG00000150625	0	1	6.61477892885	0.998661383207
ENSG00000100625	0	1	9.62010023507	0.999933623443
ENSG00000126778	1	1	8.44301836012	0.99978464737
ENSG00000111046	1	1	7.68787337716	0.999541858113
ENSG00000118526	1	1	4.2251943531	0.985588243298
